16509.5 0.0462891 5.18953 1.89809e+30


0.0157641 11.1473 8.9586e+25
0.0732802 8.3095 1.79172e+26
0.0393758 10.932 8.9586e+25
0.0708491 10.9112 8.9586e+25
0.0668601 8.47573 8.9586e+25
0.0102463 14.5162 2.68758e+26
0.0467097 10.439 8.9586e+25
0.0462257 8.20176 1.79172e+26
0.00999615 13.0893 8.9586e+25
0.0538838 11.799 8.9586e+25
0.0795668 7.99235 2.68758e+26
0.172317 7.3837 8.9586e+25
0.00863903 13.9554 6.27102e+26
0.106466 8.44915 2.68758e+26
0.0390626 8.29575 8.9586e+25
0.0472739 8.76085 8.9586e+25
0.0134571 10.7416 4.4793e+26
0.0411288 11.04 8.9586e+25
0.10007 8.36399 3.58344e+26
0.0677239 8.52327 8.9586e+25
0.166818 7.48387 2.68758e+26
0.0221239 9.96614 8.9586e+25
0.0924106 9.36062 3.58344e+26
0.0153668 11.5174 1.79172e+26
0.0134579 15.0539 8.9586e+25
0.0167148 9.08128 8.9586e+25
0.015071 9.14914 7.16688e+26
0.0156809 10.8344 4.4793e+26
0.018686 14.3093 8.9586e+25
0.0205624 12.2956 8.9586e+25
0.00766129 11.6922 4.4793e+26
0.0160204 9.77808 4.4793e+26
0.0223771 8.26248 4.4793e+26
0.126989 8.30825 4.4793e+26
0.0378122 14.5594 1.79172e+26
0.0131829 13.0173 1.79172e+26
0.0172979 13.11 8.9586e+25
0.0554907 7.0469 1.79172e+26
0.0425076 7.76461 3.58344e+26
0.0244675 11.3751 3.58344e+26
0.00745719 7.04802 2.68758e+26
0.00770389 12.6378 1.79172e+26
0.0259948 10.5511 8.9586e+25
0.0875056 6.95737 8.9586e+25
0.0195134 15.1345 8.9586e+25
0.00976039 11.7043 4.4793e+26
0.0457974 8.21597 3.58344e+26
0.0103266 10.1299 6.27102e+26
0.00887623 14.4766 8.9586e+25
0.0166415 9.49363 8.9586e+25
0.0208787 13.8348 8.9586e+25
0.0192182 6.90874 3.58344e+26
0.112577 7.27039 8.9586e+25
0.0342037 12.1481 8.9586e+25
0.0147959 12.1854 8.9586e+25
0.0167018 13.1751 3.58344e+26
0.0264508 13.5705 8.9586e+25
0.0239237 10.6866 1.79172e+26
0.0558555 10.6988 8.9586e+25
0.158633 8.44434 2.68758e+26
0.0981378 14.0851 8.9586e+25
0.081259 7.89091 3.58344e+26
0.00858554 12.8336 8.9586e+25
0.0228878 10.5421 2.68758e+26
0.0412095 7.71437 1.79172e+26
0.030023 11.3828 1.79172e+26
0.148231 8.32376 1.79172e+26
0.12027 7.73271 6.27102e+26
0.140552 7.6251 2.68758e+26
0.0298312 10.51 2.68758e+26
0.00248426 12.4221 8.9586e+25
0.0384871 13.9631 8.9586e+25
0.0182343 12.2729 1.79172e+26
0.161081 7.42057 8.9586e+25
0.00846922 11.7943 1.79172e+26
0.0249332 14.2006 8.9586e+25
0.0105412 13.088 8.9586e+25
0.0282223 13.0535 1.79172e+26
0.012128 9.26482 1.79172e+26
0.00782101 12.0484 2.68758e+26
0.0270294 13.3186 8.9586e+25
0.0551136 10.5488 8.9586e+25
0.0478985 9.57776 2.68758e+26
0.0157584 11.0108 8.9586e+25
0.00489394 11.6501 1.79172e+26
0.0185001 13.2368 2.68758e+26
0.0207538 11.7848 8.9586e+25
0.01254 9.88825 6.27102e+26
0.058804 7.3565 3.58344e+26
0.0852364 9.07742 1.79172e+26
0.0295873 13.2501 8.9586e+25
0.019914 9.94356 8.9586e+25
0.078426 8.61368 1.79172e+26
0.00589942 12.051 4.4793e+26
0.0411692 11.5618 8.9586e+25
0.0133411 13.7416 3.58344e+26
0.0107598 14.0103 8.9586e+25
0.0513347 7.80304 8.9586e+25
0.00663843 13.4499 8.9586e+25
0.0686331 7.79415 8.9586e+25
0.00528401 12.6192 1.79172e+26
0.0080268 11.4015 8.9586e+25
0.018851 10.7559 8.9586e+25
0.00457146 13.8315 1.79172e+26
0.0228969 11.1859 1.79172e+26
0.0687858 7.06203 1.79172e+26
0.0408171 11.4623 8.9586e+25
0.045786 10.8967 8.9586e+25
0.0295684 13.2552 8.9586e+25
0.0349939 13.2939 1.79172e+26
0.0578792 8.5245 2.68758e+26
0.0748582 8.53864 1.79172e+26
0.0214307 10.9937 2.68758e+26
0.00714503 9.27084 8.9586e+25
0.184074 8.47029 2.68758e+26
0.188179 8.0172 1.79172e+26
0.170123 7.76667 3.58344e+26
0.0140367 13.6317 8.9586e+25
0.0294013 13.0871 8.9586e+25
0.0480877 13.6977 8.9586e+25
0.024322 10.7145 8.9586e+25
0.0975582 7.89937 8.9586e+25
0.0322519 14.5416 1.79172e+26
0.0127875 9.36669 4.4793e+26
0.103787 10.0945 8.9586e+25
0.0116378 14.2795 8.9586e+25
0.031726 12.3596 8.9586e+25
0.0060314 14.2133 8.9586e+25
0.10928 6.88833 1.79172e+26
0.0184038 13.1174 8.9586e+25
0.0183735 11.7555 3.58344e+26
0.0282409 12.7257 8.9586e+25
0.0645661 8.54548 8.9586e+25
0.0282244 11.7208 8.9586e+25
0.17094 9.32176 1.79172e+26
0.00585799 12.9632 2.68758e+26
0.20858 7.40112 8.9586e+25
0.0289694 10.2619 2.68758e+26
0.0531039 10.7826 3.58344e+26
0.0241583 12.625 1.79172e+26
0.0259025 12.3946 8.9586e+25
0.0043756 14.0117 8.9586e+25
0.0511079 9.22474 1.79172e+26
0.0160044 12.1628 8.9586e+25
0.0373714 7.30251 8.9586e+25
0.0512726 9.0436 8.9586e+25
0.0179252 11.6309 4.4793e+26
0.0334566 14.873 8.9586e+25
0.0596313 9.12474 4.4793e+26
0.0543162 7.58047 1.79172e+26
0.0222976 10.3973 2.68758e+26
0.0220195 10.4789 1.79172e+26
0.0326179 11.7629 1.79172e+26
0.0134253 13.3891 8.9586e+25
0.0210088 11.8456 1.79172e+26
0.0285269 11.3354 2.68758e+26
0.03354 12.4536 8.9586e+25
0.00188333 14.3836 8.9586e+25
0.115733 7.01222 1.79172e+26
0.015019 12.7731 1.79172e+26
0.0113598 13.2202 1.79172e+26
0.0131444 13.0311 8.9586e+25
0.0172766 14.0265 1.79172e+26
0.0139196 13.3764 1.79172e+26
0.084048 8.19354 8.9586e+25
0.183585 8.45087 1.79172e+26
0.122661 8.65289 8.9586e+25
0.0352151 12.2619 1.79172e+26
0.0139179 15.0979 8.9586e+25
0.0624021 9.45286 8.9586e+25
0.0905239 3.40203 1.79172e+26
0.0248508 10.1253 1.79172e+26
0.0660972 7.94402 8.9586e+25
0.0136504 13.929 6.27102e+26
0.0593041 9.27446 8.9586e+25
0.0197088 9.49554 8.9586e+25
0.0620041 9.74993 8.9586e+25
0.0207124 13.8935 8.9586e+25
0.0652375 8.54955 8.9586e+25
0.0384666 9.49456 1.79172e+26
0.0119377 12.1344 1.79172e+26
0.0482741 8.35252 8.9586e+25
0.0358434 11.568 8.9586e+25
0.0417085 10.2427 1.79172e+26
0.0346692 11.5026 1.79172e+26
0.0337968 12.4707 8.9586e+25
0.0588514 9.018 1.79172e+26
0.00686669 11.867 8.9586e+25
0.0240302 13.5537 8.9586e+25
0.018377 8.85957 2.68758e+26
0.0333041 8.96597 8.9586e+25
0.017697 13.8697 1.79172e+26
0.0205059 8.75529 8.9586e+25
0.0173828 12.9202 8.9586e+25
0.0275623 14.686 8.9586e+25
0.0324306 12.0963 8.9586e+25
0.00604012 13.8957 1.79172e+26
0.176053 7.68675 1.79172e+26
0.0114157 9.24017 8.9586e+25
0.0116013 13.0768 8.9586e+25
0.0208784 13.5353 8.9586e+25
0.00638473 11.3571 1.79172e+26
0.0212377 14.536 3.58344e+26
0.020504 12.5442 8.9586e+25
0.0146206 12.8952 8.9586e+25
0.0235191 9.02803 1.79172e+26
0.00689748 13.0769 2.68758e+26
0.0346653 8.69421 1.79172e+26
0.00965065 13.4333 8.9586e+25
0.0217067 10.6321 1.79172e+26
0.0153821 9.48366 8.9586e+25
0.0269907 9.21579 8.9586e+25
0.00785556 13.8837 1.79172e+26
0.0170631 13.4556 1.79172e+26
0.113714 7.36668 8.9586e+25
0.00334244 14.4542 8.9586e+25
0.0106385 13.4619 4.4793e+26
0.0146994 12.3991 4.4793e+26
0.0462311 11.837 8.9586e+25
0.00366954 11.9849 8.9586e+25
0.0307441 13.3785 1.79172e+26
0.0560988 7.34571 1.79172e+26
0.0160495 14.749 1.79172e+26
0.00744221 10.5264 8.9586e+25
0.0905401 8.1503 8.9586e+25
0.0426798 7.5435 8.9586e+25
0.0348681 7.46295 8.9586e+25
0.0845629 7.69185 8.9586e+25
0.0496034 9.52449 8.9586e+25
0.0257317 8.10215 8.9586e+25
0.00790401 11.054 1.79172e+26
0.108797 7.65905 8.9586e+25
0.0104278 11.2986 8.9586e+25
0.016149 12.0933 1.79172e+26
0.204685 11.2098 8.9586e+25
0.00269815 15.0009 8.9586e+25
0.0088895 9.48756 1.79172e+26
0.0779162 7.72449 2.68758e+26
0.0626558 9.85049 8.9586e+25
0.099149 8.69605 2.68758e+26
0.040311 8.38841 2.68758e+26
0.147647 8.58545 8.9586e+25
0.00334606 13.813 2.68758e+26
0.124395 7.02471 8.9586e+25
0.0244725 11.5596 8.9586e+25
0.0589574 9.14831 8.9586e+25
0.0413594 11.0274 8.9586e+25
0.0310477 14.7747 8.9586e+25
0.0299531 10.0642 8.9586e+25
0.0105859 11.6984 8.9586e+25
0.0293574 13.6483 1.79172e+26
0.0559615 8.56609 8.9586e+25
0.0217402 9.22179 2.68758e+26
0.0569452 10.4202 8.9586e+25
0.0403669 9.77425 8.9586e+25
0.00688588 12.0948 8.9586e+25
0.0099419 12.8431 8.9586e+25
0.010968 14.4167 8.9586e+25
0.039245 9.37712 8.9586e+25
0.0239159 14.8545 8.9586e+25
0.0366947 9.15121 2.68758e+26
0.0756144 9.99953 1.79172e+26
0.0225569 11.2001 8.9586e+25
0.0625717 10.1465 8.9586e+25
0.0152421 14.2026 8.9586e+25
0.0422819 8.92399 8.9586e+25
0.0137493 10.4246 2.68758e+26
0.00882682 13.964 8.9586e+25
0.00121894 12.4584 3.58344e+26
0.0142682 11.3423 8.9586e+25
0.0133 14.2567 8.9586e+25
0.00124805 14.7028 8.9586e+25
0.0341074 8.70436 1.79172e+26
0.000463828 9.89689 3.58344e+26
0.100825 7.84713 8.9586e+25
0.0127382 14.9871 1.79172e+26
0.0337771 9.82418 8.9586e+25
0.0101236 12.7311 8.9586e+25
0.0358779 12.3907 8.9586e+25
0.0182867 9.1265 1.79172e+26
0.0162799 12.6998 8.9586e+25
0.0287756 12.1901 8.9586e+25
0.0630474 9.80399 8.9586e+25
0.0261869 15.4672 8.9586e+25
0.037707 9.16679 8.9586e+25
0.0148977 9.83397 3.58344e+26
0.0355409 7.2929 8.9586e+25
0.103375 6.85261 8.9586e+25
0.0594431 8.05811 1.79172e+26
0.0672719 10.0974 1.79172e+26
0.111754 8.09736 1.79172e+26
0.12132 6.93439 2.68758e+26
0.0214285 12.7328 2.68758e+26
0.0201183 14.1796 8.9586e+25
0.0993249 6.87895 8.9586e+25
0.00248344 12.9734 8.9586e+25
0.00693252 9.03314 8.9586e+25
0.02563 13.668 1.79172e+26
0.0185423 8.65627 1.79172e+26
0.0549139 8.43666 8.9586e+25
0.0306758 11.9839 8.9586e+25
0.025113 14.4911 1.79172e+26
0.0201754 9.52484 8.9586e+25
0.0262812 13.8939 8.9586e+25
0.0588851 9.8459 2.68758e+26
0.0170568 10.7443 8.9586e+25
0.0193931 10.2801 8.9586e+25
0.0388331 8.56107 4.4793e+26
