328788 0.032418 5.16796 1.90329e+30


0.0266881 12.7172 8.9586e+25
0.069646 13.2559 1.79172e+26
0.161475 9.7771 6.27102e+26
0.109615 12.8793 3.58344e+26
0.0306827 14.5991 6.27102e+26
0.0511244 18.0696 2.68758e+26
0.0870352 14.7271 8.06274e+26
0.0120523 16.5065 1.79172e+26
0.00698522 1.83005 8.9586e+25
0.00694044 9.90241 8.9586e+25
0.0673151 15.8586 3.58344e+26
0.019645 2.69928 2.68758e+26
0.104431 14.6603 6.27102e+26
0.0091128 18.0709 8.9586e+25
0.00514066 19.7033 3.58344e+26
0.113249 12.1187 2.68758e+26
0.0108088 15.9748 3.58344e+26
0.0196832 2.61612 5.37516e+26
0.00970937 2.03745 8.9586e+25
0.0462432 9.45992 1.79172e+26
0.0199432 2.87981 3.58344e+26
0.0566169 15.4257 8.9586e+25
0.293242 19.6528 3.58344e+26
0.0219883 15.0407 3.58344e+26
0.0638774 6.85696 1.79172e+26
0.00817921 1.90726 8.9586e+25
0.00635876 20.8233 3.58344e+26
0.00265336 21.6765 2.68758e+26
0.0401548 17.3253 1.79172e+26
0.037712 15.9779 1.79172e+26
0.140245 7.62271 2.68758e+26
0.0741004 10.2968 8.9586e+25
0.0165817 17.1848 2.68758e+26
0.0185919 14.9946 8.9586e+25
0.0445319 16.6427 8.9586e+25
0.10754 8.59355 2.68758e+26
0.0492363 9.94654 8.9586e+25
0.00927408 7.10422 8.9586e+25
0.0353893 9.68443 1.79172e+26
0.0700264 8.37468 8.9586e+25
0.0417184 9.45355 8.9586e+25
0.0272401 9.12894 8.9586e+25
