52129.8 0.0442029 5.18408 1.89827e+30


0.0183194 11.1743 1.79172e+26
0.0847862 7.47236 1.79172e+26
0.144268 10.3215 6.27102e+26
0.0791885 11.0582 1.79172e+26
0.0206916 14.6296 6.27102e+26
0.0131182 12.3431 1.79172e+26
0.0174356 12.465 8.9586e+25
0.374595 10.007 3.58344e+26
0.0176385 15.3437 8.06274e+26
0.197694 10.1938 5.37516e+26
0.0491562 8.40697 2.68758e+26
0.0245881 7.55553 8.9586e+25
0.0530297 10.7166 4.4793e+26
0.150352 13.6336 4.4793e+26
0.0286042 7.65153 5.37516e+26
0.0463232 12.5463 1.79172e+26
0.0583301 8.66514 8.9586e+25
0.0402104 13.1234 1.79172e+26
0.0303638 12.2379 6.27102e+26
0.0785519 8.21725 5.37516e+26
0.0130958 10.1948 2.68758e+26
0.167405 9.70783 1.79172e+26
0.0268422 13.1332 1.79172e+26
0.166624 8.09168 1.79172e+26
0.109181 9.40078 8.06274e+26
0.0176301 13.1129 3.58344e+26
0.034198 9.92104 3.58344e+26
0.0110455 14.3978 8.9586e+25
0.0459681 8.56292 2.68758e+26
0.0602886 9.88519 8.9586e+25
0.0722827 8.60713 4.4793e+26
0.0266602 6.50866 8.9586e+25
0.165546 10.353 8.9586e+25
0.0335402 12.0147 8.9586e+25
0.0071393 11.0942 6.27102e+26
0.0281786 14.3921 8.9586e+25
0.0421896 11.073 8.9586e+25
0.066835 11.965 8.9586e+25
0.02638 12.1847 8.9586e+25
0.0967049 11.9182 1.79172e+26
0.0177601 8.73101 2.68758e+26
0.0550164 8.32031 2.68758e+26
0.0102204 12.5291 3.58344e+26
0.0338824 12.364 1.79172e+26
0.00885614 12.2778 7.16688e+26
0.0730491 2.98395 8.9586e+25
0.0291491 14.3638 8.9586e+25
0.0178811 12.4872 4.4793e+26
0.0269694 11.2722 8.9586e+25
0.120946 7.75569 8.9586e+25
0.0395762 13.4748 6.27102e+26
0.0433626 12.5455 2.68758e+26
0.0437772 11.607 1.79172e+26
0.00237884 11.4393 8.06274e+26
0.069086 10.7521 1.79172e+26
0.0397754 11.2653 6.27102e+26
0.0794501 10.9017 8.9586e+25
0.110814 13.272 7.16688e+26
0.0257203 15.2675 8.9586e+25
0.05303 12.3254 3.58344e+26
0.0874086 10.2553 3.58344e+26
0.0347773 11.512 8.06274e+26
0.0925341 11.7234 1.79172e+26
0.0231113 13.7469 1.79172e+26
0.130692 10.4559 1.79172e+26
0.0265779 10.6519 8.9586e+25
0.0804452 11.3317 8.9586e+25
0.0168569 14.1631 2.68758e+26
0.0387799 7.01898 1.79172e+26
0.0981339 14.3458 7.16688e+26
0.0500971 9.04039 2.68758e+26
0.115071 18.3569 2.68758e+26
0.0820354 7.38232 6.27102e+26
0.0345765 7.88776 5.37516e+26
0.0280234 12.8862 8.9586e+25
0.0463913 9.05178 8.9586e+25
0.0158987 13.1181 2.68758e+26
0.0829275 10.0629 1.79172e+26
0.00888762 14.619 1.79172e+26
0.0815586 10.9503 5.37516e+26
0.0602448 10.3719 1.79172e+26
0.134311 9.16074 1.79172e+26
0.0431182 9.44204 8.9586e+25
0.0194954 13.216 8.06274e+26
0.0629692 8.91259 4.4793e+26
0.0390736 7.7874 1.79172e+26
0.254534 7.91343 8.9586e+25
0.0629639 14.888 1.79172e+26
0.0110326 14.5445 8.9586e+25
0.0417067 3.60757 2.68758e+26
0.165805 15.5065 8.9586e+25
0.0980482 8.74698 1.79172e+26
0.00713893 9.83412 8.9586e+25
0.0261734 13.4259 8.9586e+25
0.126922 8.0546 1.79172e+26
0.0146186 8.56949 8.9586e+25
0.0251294 13.1511 1.79172e+26
0.159751 8.26008 4.4793e+26
0.0182932 14.5391 5.37516e+26
0.116316 6.97026 1.79172e+26
0.0384048 14.0745 1.79172e+26
0.0405776 12.744 8.9586e+25
0.0390999 15.1712 1.79172e+26
0.0858156 10.4034 8.9586e+25
0.0516173 9.85054 3.58344e+26
0.0604204 8.50304 4.4793e+26
0.020829 14.147 8.9586e+25
0.350673 9.29707 1.79172e+26
0.00802131 3.10489 2.68758e+26
0.0257057 8.57986 8.9586e+25
0.0519504 12.338 8.9586e+25
0.00303595 14.221 8.9586e+25
0.0204602 9.70949 8.9586e+25
0.41931 15.1281 4.4793e+26
0.0753184 12.6735 1.79172e+26
0.116146 11.026 3.58344e+26
0.0709594 9.63917 1.79172e+26
0.0428785 12.1503 1.79172e+26
0.0352961 11.2388 2.68758e+26
0.0898544 9.18633 1.79172e+26
0.00158795 15.1889 1.79172e+26
0.0164536 13.0401 8.9586e+25
0.0621324 7.28629 3.58344e+26
0.023131 11.9287 1.79172e+26
0.0353081 13.3849 3.58344e+26
0.0189871 14.7645 8.9586e+25
0.106029 11.7185 3.58344e+26
0.0246319 11.4711 8.9586e+25
0.0421382 8.73854 8.9586e+25
0.00172769 13.3576 4.4793e+26
0.0655573 12.6526 1.79172e+26
0.0369458 11.9269 5.37516e+26
0.0354021 13.3459 4.4793e+26
0.128308 8.78262 8.9586e+25
0.0190609 13.8685 1.79172e+26
0.103154 6.81625 8.9586e+25
0.133504 7.86279 3.58344e+26
0.00403082 11.0418 1.79172e+26
0.062104 7.53344 8.9586e+25
0.0514428 9.99036 8.9586e+25
0.103257 11.9117 8.9586e+25
0.036743 10.3878 2.68758e+26
0.0840375 12.657 8.9586e+25
0.0614643 9.75146 7.16688e+26
0.0958431 8.16862 8.9586e+25
0.0549976 9.72374 3.58344e+26
0.0379893 13.8021 8.9586e+25
0.0280431 12.055 1.79172e+26
0.0162134 12.4019 4.4793e+26
0.0686098 8.57751 2.68758e+26
0.0822798 14.1715 8.9586e+25
0.0940078 11.9316 8.9586e+25
0.166941 9.77725 8.9586e+25
0.010354 14.1492 2.68758e+26
0.0121502 8.93539 8.9586e+25
0.0791079 9.22207 5.37516e+26
0.0161725 15.1851 1.79172e+26
0.0334971 8.68793 8.9586e+25
0.0184444 9.86653 8.9586e+25
0.0201569 13.8306 8.9586e+25
0.0406813 7.83694 8.9586e+25
0.112806 9.11649 3.58344e+26
0.0170773 11.4929 2.68758e+26
0.0403374 14.9831 1.79172e+26
0.0361692 11.8456 8.9586e+25
0.0428965 13.228 8.9586e+25
0.0604397 12.9509 8.9586e+25
0.0158837 12.4284 2.68758e+26
0.0783073 7.80017 8.9586e+25
