235735 0.0351715 5.17082 1.90329e+30


0.0399233 12.9527 2.68758e+26
0.0166323 13.6981 8.9586e+25
0.0453115 10.1482 1.79172e+26
0.22018 9.00526 6.27102e+26
0.0721186 11.2948 5.37516e+26
0.0470841 8.60244 1.79172e+26
0.31379 13.2139 3.58344e+26
0.134045 12.2228 8.06274e+26
0.0220093 17.3676 6.27102e+26
0.0713651 15.3165 2.68758e+26
0.0827733 9.31057 5.37516e+26
0.00473017 18.1099 1.79172e+26
0.0173468 17.4928 1.79172e+26
0.0115983 2.12652 8.9586e+25
0.206707 8.49011 8.9586e+25
0.0224122 15.0855 8.9586e+25
0.0220669 16.9682 2.68758e+26
0.0250809 2.86743 1.79172e+26
0.091082 14.3824 6.27102e+26
0.00307187 19.5195 8.9586e+25
0.0123224 20.7855 3.58344e+26
0.0263089 17.0022 2.68758e+26
0.00685898 18.1979 6.27102e+26
0.12232 10.2901 1.79172e+26
0.0144702 11.4508 3.58344e+26
0.0246711 2.77565 5.37516e+26
0.0143789 2.36965 8.9586e+25
0.0354092 12.0464 1.79172e+26
0.0252882 2.99921 3.58344e+26
0.00135852 19.486 8.9586e+25
0.0306408 16.5636 3.58344e+26
0.100424 13.1545 3.58344e+26
0.0598151 12.4524 1.79172e+26
0.0126067 2.21783 8.9586e+25
0.0451551 15.1909 1.79172e+26
0.0255982 10.6973 8.9586e+25
0.00187784 19.395 3.58344e+26
0.024777 14.1996 3.58344e+26
0.000730055 23.9559 2.68758e+26
0.018642 19.8406 1.79172e+26
0.0202279 16.6868 1.79172e+26
0.0304175 7.73896 2.68758e+26
0.0495014 9.89045 3.58344e+26
0.0584961 8.93574 8.9586e+25
0.0281453 3.52391 8.9586e+25
0.0529053 17.1259 2.68758e+26
0.0727243 15.3096 8.9586e+25
0.0523766 9.19534 8.9586e+25
0.0406142 7.39895 1.79172e+26
0.0441441 15.3528 8.9586e+25
0.0169194 15.8367 8.9586e+25
0.0465385 6.88218 2.68758e+26
0.0377022 6.83563 8.9586e+25
0.00783432 17.4889 8.9586e+25
0.0112117 9.55014 8.9586e+25
0.216661 8.37773 1.79172e+26
0.0947695 11.2092 8.9586e+25
0.070673 12.1023 8.9586e+25
0.0805816 10.697 8.9586e+25
0.0493554 10.2302 8.9586e+25
