12907.4 0.0487239 5.19133 1.89809e+30


0.0141496 10.6294 8.9586e+25
0.0741761 7.99698 1.79172e+26
0.0378661 10.7945 8.9586e+25
0.0645401 10.1321 8.9586e+25
0.0707335 8.45435 8.9586e+25
0.00260028 14.7498 2.68758e+26
0.0116406 10.6738 8.9586e+25
0.0867108 9.0543 8.9586e+25
0.00979717 13.1591 8.9586e+25
0.0451567 11.7717 8.9586e+25
0.0816002 7.54645 2.68758e+26
0.112536 8.50747 8.9586e+25
0.00582903 13.878 3.58344e+26
0.0757632 8.44039 2.68758e+26
0.0689475 8.48803 8.9586e+25
0.0517394 9.07826 8.9586e+25
0.0113329 10.5169 3.58344e+26
0.0468871 11.1883 8.9586e+25
0.0591151 8.34189 3.58344e+26
0.115394 9.04099 8.9586e+25
0.0752132 6.88266 2.68758e+26
0.0137795 10.0883 8.9586e+25
0.0619148 8.58254 3.58344e+26
0.0159712 12.213 1.79172e+26
0.0140366 15.1438 8.9586e+25
0.0566518 8.78341 8.9586e+25
0.0376726 9.09875 7.16688e+26
0.020729 11.125 4.4793e+26
0.0125579 15.0338 8.9586e+25
0.0256107 12.416 8.9586e+25
0.0209768 12.3561 1.79172e+26
0.0199367 10.5061 3.58344e+26
0.0369497 7.69096 4.4793e+26
0.00625345 7.66275 3.58344e+26
0.00212601 13.7125 8.9586e+25
0.0121226 13.2659 1.79172e+26
0.0258464 13.1121 8.9586e+25
0.038613 7.21633 1.79172e+26
0.0913882 7.75462 3.58344e+26
0.0342921 11.3234 3.58344e+26
0.0429001 7.19198 2.68758e+26
0.0341895 11.9448 8.9586e+25
0.04896 10.0415 8.9586e+25
0.114638 7.71732 8.9586e+25
0.0192165 14.4022 8.9586e+25
0.0253066 11.7215 4.4793e+26
0.113524 8.77513 3.58344e+26
0.0283611 9.76367 6.27102e+26
0.010192 14.7795 8.9586e+25
0.0935562 8.47527 8.9586e+25
0.0157841 14.4527 8.9586e+25
0.122727 6.90343 3.58344e+26
0.0485048 7.87418 8.9586e+25
0.0067838 12.3776 8.9586e+25
0.0229556 12.722 8.9586e+25
0.0136146 12.6485 2.68758e+26
0.00589724 14.3532 8.9586e+25
0.0113491 12.0482 2.68758e+26
0.0134554 10.3857 1.79172e+26
0.0327605 9.66132 8.9586e+25
0.176331 8.61951 2.68758e+26
0.0187502 12.7278 8.9586e+25
0.0524287 8.16266 3.58344e+26
0.00141554 13.2131 8.9586e+25
0.00402451 11.3926 1.79172e+26
0.0483081 7.39864 1.79172e+26
0.0403551 11.3709 1.79172e+26
0.0772724 8.42795 8.9586e+25
0.0304772 7.60984 1.79172e+26
0.0617023 7.60391 2.68758e+26
