4.03137e+27  1  66337.9
3.67303e+27  2  66337.9
2.59799e+27  3  66337.9
2.32924e+27  4  66337.9
1.97089e+27  5  66337.9
1.97089e+27  6  66337.9
1.61255e+27  7  66337.9
1.52296e+27  8  66337.9
1.52296e+27  9  66337.9
1.43338e+27  10  66337.9
1.34379e+27  11  66337.9
1.2542e+27  12  66337.9
1.16462e+27  13  66337.9
1.07503e+27  14  66337.9
1.07503e+27  15  66337.9
1.07503e+27  16  66337.9
9.85446e+26  17  66337.9
9.85446e+26  18  66337.9
8.9586e+26  19  66337.9
8.9586e+26  20  66337.9
8.9586e+26  21  66337.9
8.9586e+26  22  66337.9
8.9586e+26  23  66337.9
8.9586e+26  24  66337.9
8.06274e+26  25  66337.9
8.06274e+26  26  66337.9
8.06274e+26  27  66337.9
8.06274e+26  28  66337.9
8.06274e+26  29  66337.9
8.06274e+26  30  66337.9
8.06274e+26  31  66337.9
7.16688e+26  32  66337.9
7.16688e+26  33  66337.9
7.16688e+26  34  66337.9
7.16688e+26  35  66337.9
7.16688e+26  36  66337.9
6.27102e+26  37  66337.9
6.27102e+26  38  66337.9
6.27102e+26  39  66337.9
6.27102e+26  40  66337.9
6.27102e+26  41  66337.9
6.27102e+26  42  66337.9
5.37516e+26  43  66337.9
5.37516e+26  44  66337.9
5.37516e+26  45  66337.9
5.37516e+26  46  66337.9
5.37516e+26  47  66337.9
5.37516e+26  48  66337.9
4.4793e+26  49  66337.9
4.4793e+26  50  66337.9
4.4793e+26  51  66337.9
4.4793e+26  52  66337.9
4.4793e+26  53  66337.9
4.4793e+26  54  66337.9
4.4793e+26  55  66337.9
4.4793e+26  56  66337.9
3.58344e+26  57  66337.9
3.58344e+26  58  66337.9
3.58344e+26  59  66337.9
3.58344e+26  60  66337.9
3.58344e+26  61  66337.9
3.58344e+26  62  66337.9
3.58344e+26  63  66337.9
3.58344e+26  64  66337.9
3.58344e+26  65  66337.9
3.58344e+26  66  66337.9
3.58344e+26  67  66337.9
3.58344e+26  68  66337.9
2.68758e+26  69  66337.9
2.68758e+26  70  66337.9
2.68758e+26  71  66337.9
2.68758e+26  72  66337.9
2.68758e+26  73  66337.9
2.68758e+26  74  66337.9
2.68758e+26  75  66337.9
2.68758e+26  76  66337.9
2.68758e+26  77  66337.9
2.68758e+26  78  66337.9
2.68758e+26  79  66337.9
2.68758e+26  80  66337.9
2.68758e+26  81  66337.9
2.68758e+26  82  66337.9
2.68758e+26  83  66337.9
2.68758e+26  84  66337.9
2.68758e+26  85  66337.9
2.68758e+26  86  66337.9
2.68758e+26  87  66337.9
2.68758e+26  88  66337.9
2.68758e+26  89  66337.9
2.68758e+26  90  66337.9
2.68758e+26  91  66337.9
2.68758e+26  92  66337.9
1.79172e+26  93  66337.9
1.79172e+26  94  66337.9
