8.9586e+26  1  15108.6
8.9586e+26  2  15108.6
7.16688e+26  3  15108.6
6.27102e+26  4  15108.6
6.27102e+26  5  15108.6
5.37516e+26  6  15108.6
5.37516e+26  7  15108.6
4.4793e+26  8  15108.6
4.4793e+26  9  15108.6
4.4793e+26  10  15108.6
4.4793e+26  11  15108.6
4.4793e+26  12  15108.6
4.4793e+26  13  15108.6
4.4793e+26  14  15108.6
4.4793e+26  15  15108.6
4.4793e+26  16  15108.6
4.4793e+26  17  15108.6
4.4793e+26  18  15108.6
4.4793e+26  19  15108.6
4.4793e+26  20  15108.6
4.4793e+26  21  15108.6
3.58344e+26  22  15108.6
3.58344e+26  23  15108.6
3.58344e+26  24  15108.6
3.58344e+26  25  15108.6
3.58344e+26  26  15108.6
3.58344e+26  27  15108.6
3.58344e+26  28  15108.6
3.58344e+26  29  15108.6
3.58344e+26  30  15108.6
3.58344e+26  31  15108.6
3.58344e+26  32  15108.6
3.58344e+26  33  15108.6
3.58344e+26  34  15108.6
3.58344e+26  35  15108.6
3.58344e+26  36  15108.6
3.58344e+26  37  15108.6
3.58344e+26  38  15108.6
3.58344e+26  39  15108.6
3.58344e+26  40  15108.6
2.68758e+26  41  15108.6
2.68758e+26  42  15108.6
2.68758e+26  43  15108.6
2.68758e+26  44  15108.6
2.68758e+26  45  15108.6
2.68758e+26  46  15108.6
2.68758e+26  47  15108.6
2.68758e+26  48  15108.6
2.68758e+26  49  15108.6
2.68758e+26  50  15108.6
2.68758e+26  51  15108.6
2.68758e+26  52  15108.6
2.68758e+26  53  15108.6
2.68758e+26  54  15108.6
2.68758e+26  55  15108.6
2.68758e+26  56  15108.6
2.68758e+26  57  15108.6
2.68758e+26  58  15108.6
2.68758e+26  59  15108.6
2.68758e+26  60  15108.6
2.68758e+26  61  15108.6
2.68758e+26  62  15108.6
2.68758e+26  63  15108.6
2.68758e+26  64  15108.6
2.68758e+26  65  15108.6
2.68758e+26  66  15108.6
2.68758e+26  67  15108.6
2.68758e+26  68  15108.6
2.68758e+26  69  15108.6
2.68758e+26  70  15108.6
2.68758e+26  71  15108.6
2.68758e+26  72  15108.6
2.68758e+26  73  15108.6
2.68758e+26  74  15108.6
2.68758e+26  75  15108.6
2.68758e+26  76  15108.6
2.68758e+26  77  15108.6
2.68758e+26  78  15108.6
2.68758e+26  79  15108.6
2.68758e+26  80  15108.6
2.68758e+26  81  15108.6
2.68758e+26  82  15108.6
2.68758e+26  83  15108.6
2.68758e+26  84  15108.6
1.79172e+26  85  15108.6
1.79172e+26  86  15108.6
1.79172e+26  87  15108.6
1.79172e+26  88  15108.6
1.79172e+26  89  15108.6
1.79172e+26  90  15108.6
1.79172e+26  91  15108.6
1.79172e+26  92  15108.6
1.79172e+26  93  15108.6
1.79172e+26  94  15108.6
1.79172e+26  95  15108.6
1.79172e+26  96  15108.6
1.79172e+26  97  15108.6
1.79172e+26  98  15108.6
