3.58344e+26  1  3101.77
2.68758e+26  2  3101.77
2.68758e+26  3  3101.77
2.68758e+26  4  3101.77
2.68758e+26  5  3101.77
2.68758e+26  6  3101.77
2.68758e+26  7  3101.77
2.68758e+26  8  3101.77
2.68758e+26  9  3101.77
2.68758e+26  10  3101.77
2.68758e+26  11  3101.77
2.68758e+26  12  3101.77
2.68758e+26  13  3101.77
2.68758e+26  14  3101.77
2.68758e+26  15  3101.77
2.68758e+26  16  3101.77
1.79172e+26  17  3101.77
1.79172e+26  18  3101.77
1.79172e+26  19  3101.77
1.79172e+26  20  3101.77
1.79172e+26  21  3101.77
1.79172e+26  22  3101.77
1.79172e+26  23  3101.77
1.79172e+26  24  3101.77
1.79172e+26  25  3101.77
1.79172e+26  26  3101.77
1.79172e+26  27  3101.77
1.79172e+26  28  3101.77
1.79172e+26  29  3101.77
1.79172e+26  30  3101.77
1.79172e+26  31  3101.77
1.79172e+26  32  3101.77
1.79172e+26  33  3101.77
1.79172e+26  34  3101.77
1.79172e+26  35  3101.77
1.79172e+26  36  3101.77
1.79172e+26  37  3101.77
1.79172e+26  38  3101.77
1.79172e+26  39  3101.77
1.79172e+26  40  3101.77
1.79172e+26  41  3101.77
1.79172e+26  42  3101.77
1.79172e+26  43  3101.77
1.79172e+26  44  3101.77
1.79172e+26  45  3101.77
1.79172e+26  46  3101.77
1.79172e+26  47  3101.77
1.79172e+26  48  3101.77
1.79172e+26  49  3101.77
1.79172e+26  50  3101.77
1.79172e+26  51  3101.77
1.79172e+26  52  3101.77
1.79172e+26  53  3101.77
1.79172e+26  54  3101.77
1.79172e+26  55  3101.77
1.79172e+26  56  3101.77
1.79172e+26  57  3101.77
1.79172e+26  58  3101.77
1.79172e+26  59  3101.77
1.79172e+26  60  3101.77
1.79172e+26  61  3101.77
1.79172e+26  62  3101.77
1.79172e+26  63  3101.77
1.79172e+26  64  3101.77
1.79172e+26  65  3101.77
1.79172e+26  66  3101.77
1.79172e+26  67  3101.77
1.79172e+26  68  3101.77
1.79172e+26  69  3101.77
1.79172e+26  70  3101.77
1.79172e+26  71  3101.77
1.79172e+26  72  3101.77
1.79172e+26  73  3101.77
1.79172e+26  74  3101.77
1.79172e+26  75  3101.77
1.79172e+26  76  3101.77
1.79172e+26  77  3101.77
1.79172e+26  78  3101.77
1.79172e+26  79  3101.77
1.79172e+26  80  3101.77
1.79172e+26  81  3101.77
1.79172e+26  82  3101.77
1.79172e+26  83  3101.77
1.79172e+26  84  3101.77
1.79172e+26  85  3101.77
1.79172e+26  86  3101.77
1.79172e+26  87  3101.77
1.79172e+26  88  3101.77
1.79172e+26  89  3101.77
1.79172e+26  90  3101.77
1.79172e+26  91  3101.77
1.79172e+26  92  3101.77
1.79172e+26  93  3101.77
1.79172e+26  94  3101.77
1.79172e+26  95  3101.77
1.79172e+26  96  3101.77
1.79172e+26  97  3101.77
1.79172e+26  98  3101.77
1.79172e+26  99  3101.77
1.79172e+26  100  3101.77
1.79172e+26  101  3101.77
8.9586e+25  102  3101.77
8.9586e+25  103  3101.77
8.9586e+25  104  3101.77
8.9586e+25  105  3101.77
8.9586e+25  106  3101.77
8.9586e+25  107  3101.77
8.9586e+25  108  3101.77
8.9586e+25  109  3101.77
8.9586e+25  110  3101.77
8.9586e+25  111  3101.77
8.9586e+25  112  3101.77
8.9586e+25  113  3101.77
8.9586e+25  114  3101.77
8.9586e+25  115  3101.77
8.9586e+25  116  3101.77
8.9586e+25  117  3101.77
8.9586e+25  118  3101.77
8.9586e+25  119  3101.77
8.9586e+25  120  3101.77
8.9586e+25  121  3101.77
8.9586e+25  122  3101.77
8.9586e+25  123  3101.77
8.9586e+25  124  3101.77
8.9586e+25  125  3101.77
