86449.4 0.0424476 5.18247 1.89827e+30


0.12525 7.32937 1.79172e+26
0.0674522 12.0275 7.16688e+26
0.03278 9.52485 1.79172e+26
0.0791504 7.65521 1.79172e+26
0.0346007 10.872 8.9586e+25
0.0452286 11.3843 4.4793e+26
0.0211427 13.8076 8.06274e+26
0.0377304 10.318 5.37516e+26
0.0463393 11.4542 2.68758e+26
0.0531378 12.7108 4.4793e+26
0.0316681 8.4414 1.79172e+26
0.431362 12.1189 1.79172e+26
0.0376563 13.9239 1.79172e+26
0.0787285 7.47922 6.27102e+26
0.0206415 13.5281 4.4793e+26
0.00834881 12.3707 1.79172e+26
0.028328 14.5913 1.79172e+26
0.0545593 13.2386 1.79172e+26
0.316811 8.67461 8.06274e+26
0.0194911 13.6847 4.4793e+26
0.184342 8.47428 3.58344e+26
0.0574015 14.0448 8.9586e+25
0.0636055 9.08351 2.68758e+26
0.0470335 12.291 8.9586e+25
0.0768182 12.7708 8.9586e+25
0.163001 16.686 2.68758e+26
0.0362886 13.2377 8.9586e+25
0.062665 12.2512 8.9586e+25
0.0786365 10.6712 8.9586e+25
0.0243258 14.2689 8.9586e+25
0.0728387 13.0959 1.79172e+26
0.0206872 14.7492 1.79172e+26
0.037681 12.9703 8.06274e+26
0.0224711 2.74701 8.9586e+25
0.142807 14.9084 8.9586e+25
0.0329864 14.4893 8.9586e+25
0.0215043 11.6329 7.16688e+26
0.0542383 12.8471 2.68758e+26
0.0554334 8.32102 1.79172e+26
0.190649 11.4863 1.79172e+26
0.071762 10.0458 6.27102e+26
0.00897858 14.5634 8.06274e+26
0.113122 10.7998 8.9586e+25
0.0227626 13.7618 3.58344e+26
0.057952 9.60598 3.58344e+26
0.0512094 12.642 8.06274e+26
0.115614 14.6314 1.79172e+26
0.0720661 15.2315 1.79172e+26
0.0717173 9.03241 8.9586e+25
0.00887088 14.8441 3.58344e+26
0.0530563 9.52788 3.58344e+26
0.0372055 12.667 8.06274e+26
0.0882464 8.68526 2.68758e+26
0.00821869 17.6341 2.68758e+26
0.2208 7.72227 6.27102e+26
0.0560274 12.5528 2.68758e+26
0.0404263 11.1718 1.79172e+26
0.0171395 14.1578 3.58344e+26
0.152705 12.2128 1.79172e+26
0.0173008 12.0384 8.9586e+25
0.126258 11.6515 1.79172e+26
0.0602419 10.2487 8.9586e+25
0.00729025 14.4765 1.79172e+26
0.0100575 15.4749 1.79172e+26
0.0486139 3.16761 2.68758e+26
0.016367 12.8321 8.9586e+25
0.0761341 7.35733 1.79172e+26
0.0742624 10.6916 8.9586e+25
0.128262 10.4873 1.79172e+26
0.0655299 7.49731 2.68758e+26
0.0341578 11.1964 4.4793e+26
0.142889 7.05848 1.79172e+26
0.0190231 12.0874 8.9586e+25
0.0535109 15.4402 2.68758e+26
0.161682 7.32833 5.37516e+26
0.00523356 15.5551 1.79172e+26
0.0587059 12.5626 3.58344e+26
0.00762608 3.11152 2.68758e+26
0.0421173 9.02276 1.79172e+26
0.0613034 12.013 2.68758e+26
0.0154851 15.865 8.9586e+25
0.120505 8.27782 4.4793e+26
0.0892184 7.32799 1.79172e+26
0.0726294 13.2638 2.68758e+26
0.063825 12.7249 1.79172e+26
0.243646 19.9001 3.58344e+26
0.0258318 8.87066 1.79172e+26
0.0544306 16.3686 3.58344e+26
0.0398136 12.6849 7.16688e+26
0.0166777 14.3814 8.9586e+25
0.108986 9.76506 2.68758e+26
0.0324901 14.2022 4.4793e+26
0.0101604 13.1939 5.37516e+26
0.0636336 8.1272 8.9586e+25
0.0082851 14.9093 1.79172e+26
0.170036 6.64504 8.9586e+25
0.1004 10.4064 8.9586e+25
0.0719597 13.4026 8.9586e+25
0.072019 11.6833 8.9586e+25
0.147138 9.62635 3.58344e+26
0.0217662 14.0661 8.9586e+25
0.0112846 14.5378 8.9586e+25
0.0134462 13.613 2.68758e+26
0.0276096 6.84614 5.37516e+26
0.0448806 15.6188 1.79172e+26
0.0905036 11.5349 8.9586e+25
0.235155 27.4711 2.68758e+26
0.0235118 9.93867 1.79172e+26
0.0976945 7.31208 3.58344e+26
0.0038911 15.2603 1.79172e+26
0.169622 7.71069 8.9586e+25
0.0550807 3.0224 2.68758e+26
0.0918785 7.32634 1.79172e+26
0.0665592 9.7352 2.68758e+26
0.0575276 15.4078 8.9586e+25
0.0487434 9.63093 8.9586e+25
0.0233272 14.1958 7.16688e+26
0.0427036 12.4464 1.79172e+26
0.051216 10.8768 8.9586e+25
0.0802471 10.2791 1.79172e+26
0.173182 7.83748 1.79172e+26
0.0568364 7.95259 8.9586e+25
0.0175107 15.1593 1.79172e+26
0.0418397 13.9924 1.79172e+26
0.115741 9.1961 1.79172e+26
0.125964 8.74302 3.58344e+26
0.0389625 10.9884 8.9586e+25
0.0300063 10.9336 8.9586e+25
0.0782769 7.47248 8.9586e+25
0.0561979 12.5148 8.9586e+25
0.0493804 13.6407 1.79172e+26
0.00890458 14.27 8.9586e+25
0.0294502 14.0018 2.68758e+26
0.203806 8.82423 8.9586e+25
0.081796 8.50872 1.79172e+26
0.030541 11.7419 1.79172e+26
0.0111155 15.0938 8.9586e+25
0.121438 8.75568 8.9586e+25
0.0257841 14.377 1.79172e+26
0.0747028 12.7585 8.9586e+25
0.042534 13.1356 8.9586e+25
0.125289 7.47983 8.9586e+25
0.0470244 10.6123 8.9586e+25
0.0104961 14.8785 1.79172e+26
0.0283489 13.1583 8.9586e+25
0.0904309 12.4243 2.68758e+26
0.0367547 7.02649 8.9586e+25
0.0478216 12.9992 8.9586e+25
0.0715294 8.53593 8.9586e+25
0.0437801 7.16716 1.79172e+26
0.0409601 13.4388 8.9586e+25
0.0341177 12.5436 8.9586e+25
0.0100596 16.0585 8.9586e+25
0.00335489 11.4661 1.79172e+26
0.0353049 3.96277 8.9586e+25
0.0236001 12.65 8.9586e+25
0.0415222 11.5701 8.9586e+25
0.13376 10.8819 1.79172e+26
0.0180147 15.9689 1.79172e+26
0.0376509 14.5612 8.9586e+25
0.00105497 15.7665 8.9586e+25
0.0404197 10.463 8.9586e+25
0.00907463 12.6825 8.9586e+25
0.10443 10.1577 1.79172e+26
0.0583282 13.5045 8.9586e+25
0.176686 8.10412 8.9586e+25
0.0493707 12.47 8.9586e+25
0.0106566 9.95539 8.9586e+25
0.0825526 7.92984 8.9586e+25
0.0384855 7.865 8.9586e+25
0.062546 12.526 8.9586e+25
0.120877 7.77625 8.9586e+25
0.0459418 15.3162 8.9586e+25
0.0207077 12.4023 8.9586e+25
0.0198634 7.31847 8.9586e+25
0.0150789 7.35163 8.9586e+25
0.0143275 7.35119 8.9586e+25
