250743 0.0356781 5.17115 1.90329e+30


0.0712288 11.8834 2.68758e+26
0.0338231 18.2813 8.9586e+25
0.211821 9.28561 1.79172e+26
0.034651 9.83018 6.27102e+26
0.0896202 14.4137 5.37516e+26
0.0482235 9.2842 1.79172e+26
0.0756005 11.1426 3.58344e+26
0.0774054 12.2205 8.06274e+26
0.014418 17.6173 6.27102e+26
0.0500206 15.4947 2.68758e+26
0.0852625 11.5876 5.37516e+26
0.00754218 18.0358 1.79172e+26
0.0236656 16.6245 1.79172e+26
0.012125 2.07712 8.9586e+25
0.0706105 13.9496 8.9586e+25
0.0974064 15.2458 2.68758e+26
0.0196666 2.83425 1.79172e+26
0.0930737 15.057 6.27102e+26
0.00156902 18.9337 8.9586e+25
0.0060607 20.563 3.58344e+26
0.0483091 16.3414 2.68758e+26
0.00520752 17.9747 6.27102e+26
0.041936 9.29614 1.79172e+26
0.0212895 11.8346 3.58344e+26
0.0241519 2.75303 5.37516e+26
0.0146878 2.31628 8.9586e+25
0.0307521 11.4114 1.79172e+26
0.021015 2.96404 3.58344e+26
0.00145445 18.7842 8.9586e+25
0.016154 15.4662 3.58344e+26
0.114379 12.9308 3.58344e+26
0.132569 9.98981 1.79172e+26
0.0128733 2.16609 8.9586e+25
0.00433152 19.268 3.58344e+26
0.147897 12.6983 3.58344e+26
0.00155866 23.6613 2.68758e+26
0.00395734 19.4986 1.79172e+26
0.0138342 15.9931 1.79172e+26
0.0714621 7.26008 2.68758e+26
0.0419376 10.6016 3.58344e+26
0.0603152 13.9554 8.9586e+25
0.0301068 17.4031 2.68758e+26
0.010009 15.1868 8.9586e+25
0.181961 3.18481 8.9586e+25
0.0353963 7.66356 1.79172e+26
0.0539131 12.9673 8.9586e+25
0.0316142 16.3907 8.9586e+25
0.0524543 9.59222 2.68758e+26
0.0601083 8.88228 8.9586e+25
0.0193887 17.4701 8.9586e+25
0.0167323 7.48987 8.9586e+25
0.105401 9.09643 1.79172e+26
0.0927784 10.3603 8.9586e+25
0.0785542 9.69049 8.9586e+25
0.0909983 9.89396 8.9586e+25
0.0228548 11.1424 8.9586e+25
