5.19599e+27  1  74042.3
4.21054e+27  2  74042.3
4.03137e+27  3  74042.3
3.04592e+27  4  74042.3
1.97089e+27  5  74042.3
1.97089e+27  6  74042.3
1.79172e+27  7  74042.3
1.70213e+27  8  74042.3
1.61255e+27  9  74042.3
1.52296e+27  10  74042.3
1.52296e+27  11  74042.3
1.43338e+27  12  74042.3
1.34379e+27  13  74042.3
1.2542e+27  14  74042.3
1.16462e+27  15  74042.3
1.16462e+27  16  74042.3
1.07503e+27  17  74042.3
1.07503e+27  18  74042.3
9.85446e+26  19  74042.3
8.9586e+26  20  74042.3
8.9586e+26  21  74042.3
8.9586e+26  22  74042.3
8.9586e+26  23  74042.3
8.06274e+26  24  74042.3
8.06274e+26  25  74042.3
8.06274e+26  26  74042.3
8.06274e+26  27  74042.3
8.06274e+26  28  74042.3
8.06274e+26  29  74042.3
8.06274e+26  30  74042.3
7.16688e+26  31  74042.3
7.16688e+26  32  74042.3
7.16688e+26  33  74042.3
6.27102e+26  34  74042.3
6.27102e+26  35  74042.3
6.27102e+26  36  74042.3
6.27102e+26  37  74042.3
6.27102e+26  38  74042.3
5.37516e+26  39  74042.3
5.37516e+26  40  74042.3
5.37516e+26  41  74042.3
5.37516e+26  42  74042.3
5.37516e+26  43  74042.3
4.4793e+26  44  74042.3
4.4793e+26  45  74042.3
4.4793e+26  46  74042.3
4.4793e+26  47  74042.3
4.4793e+26  48  74042.3
4.4793e+26  49  74042.3
4.4793e+26  50  74042.3
4.4793e+26  51  74042.3
3.58344e+26  52  74042.3
3.58344e+26  53  74042.3
3.58344e+26  54  74042.3
3.58344e+26  55  74042.3
3.58344e+26  56  74042.3
3.58344e+26  57  74042.3
3.58344e+26  58  74042.3
3.58344e+26  59  74042.3
3.58344e+26  60  74042.3
3.58344e+26  61  74042.3
2.68758e+26  62  74042.3
2.68758e+26  63  74042.3
2.68758e+26  64  74042.3
2.68758e+26  65  74042.3
2.68758e+26  66  74042.3
2.68758e+26  67  74042.3
2.68758e+26  68  74042.3
2.68758e+26  69  74042.3
2.68758e+26  70  74042.3
2.68758e+26  71  74042.3
2.68758e+26  72  74042.3
2.68758e+26  73  74042.3
2.68758e+26  74  74042.3
2.68758e+26  75  74042.3
2.68758e+26  76  74042.3
