7.25647e+27  1  92252.7
6.00226e+27  2  92252.7
5.28557e+27  3  92252.7
4.65847e+27  4  92252.7
3.13551e+27  5  92252.7
2.15006e+27  6  92252.7
1.97089e+27  7  92252.7
1.97089e+27  8  92252.7
1.61255e+27  9  92252.7
1.52296e+27  10  92252.7
1.34379e+27  11  92252.7
1.34379e+27  12  92252.7
1.2542e+27  13  92252.7
1.16462e+27  14  92252.7
1.07503e+27  15  92252.7
1.07503e+27  16  92252.7
9.85446e+26  17  92252.7
9.85446e+26  18  92252.7
8.9586e+26  19  92252.7
8.9586e+26  20  92252.7
8.9586e+26  21  92252.7
8.9586e+26  22  92252.7
8.06274e+26  23  92252.7
8.06274e+26  24  92252.7
8.06274e+26  25  92252.7
8.06274e+26  26  92252.7
8.06274e+26  27  92252.7
7.16688e+26  28  92252.7
7.16688e+26  29  92252.7
7.16688e+26  30  92252.7
7.16688e+26  31  92252.7
7.16688e+26  32  92252.7
6.27102e+26  33  92252.7
6.27102e+26  34  92252.7
6.27102e+26  35  92252.7
6.27102e+26  36  92252.7
5.37516e+26  37  92252.7
5.37516e+26  38  92252.7
5.37516e+26  39  92252.7
5.37516e+26  40  92252.7
4.4793e+26  41  92252.7
4.4793e+26  42  92252.7
4.4793e+26  43  92252.7
4.4793e+26  44  92252.7
4.4793e+26  45  92252.7
3.58344e+26  46  92252.7
3.58344e+26  47  92252.7
3.58344e+26  48  92252.7
3.58344e+26  49  92252.7
3.58344e+26  50  92252.7
3.58344e+26  51  92252.7
3.58344e+26  52  92252.7
3.58344e+26  53  92252.7
3.58344e+26  54  92252.7
3.58344e+26  55  92252.7
3.58344e+26  56  92252.7
3.58344e+26  57  92252.7
2.68758e+26  58  92252.7
2.68758e+26  59  92252.7
2.68758e+26  60  92252.7
2.68758e+26  61  92252.7
2.68758e+26  62  92252.7
2.68758e+26  63  92252.7
2.68758e+26  64  92252.7
2.68758e+26  65  92252.7
2.68758e+26  66  92252.7
2.68758e+26  67  92252.7
2.68758e+26  68  92252.7
2.68758e+26  69  92252.7
2.68758e+26  70  92252.7
2.68758e+26  71  92252.7
2.68758e+26  72  92252.7
2.68758e+26  73  92252.7
1.79172e+26  74  92252.7
1.79172e+26  75  92252.7
1.79172e+26  76  92252.7
1.79172e+26  77  92252.7
1.79172e+26  78  92252.7
1.79172e+26  79  92252.7
1.79172e+26  80  92252.7
1.79172e+26  81  92252.7
1.79172e+26  82  92252.7
1.79172e+26  83  92252.7
1.79172e+26  84  92252.7
1.79172e+26  85  92252.7
1.79172e+26  86  92252.7
1.79172e+26  87  92252.7
1.79172e+26  88  92252.7
1.79172e+26  89  92252.7
1.79172e+26  90  92252.7
1.79172e+26  91  92252.7
1.79172e+26  92  92252.7
1.79172e+26  93  92252.7
1.79172e+26  94  92252.7
1.79172e+26  95  92252.7
1.79172e+26  96  92252.7
1.79172e+26  97  92252.7
1.79172e+26  98  92252.7
1.79172e+26  99  92252.7
1.79172e+26  100  92252.7
1.79172e+26  101  92252.7
1.79172e+26  102  92252.7
1.79172e+26  103  92252.7
1.79172e+26  104  92252.7
1.79172e+26  105  92252.7
1.79172e+26  106  92252.7
1.79172e+26  107  92252.7
1.79172e+26  108  92252.7
1.79172e+26  109  92252.7
1.79172e+26  110  92252.7
1.79172e+26  111  92252.7
1.79172e+26  112  92252.7
1.79172e+26  113  92252.7
1.79172e+26  114  92252.7
1.79172e+26  115  92252.7
1.79172e+26  116  92252.7
1.79172e+26  117  92252.7
1.79172e+26  118  92252.7
1.79172e+26  119  92252.7
1.79172e+26  120  92252.7
1.79172e+26  121  92252.7
8.9586e+25  122  92252.7
8.9586e+25  123  92252.7
8.9586e+25  124  92252.7
8.9586e+25  125  92252.7
8.9586e+25  126  92252.7
8.9586e+25  127  92252.7
8.9586e+25  128  92252.7
8.9586e+25  129  92252.7
8.9586e+25  130  92252.7
8.9586e+25  131  92252.7
8.9586e+25  132  92252.7
8.9586e+25  133  92252.7
8.9586e+25  134  92252.7
8.9586e+25  135  92252.7
8.9586e+25  136  92252.7
8.9586e+25  137  92252.7
8.9586e+25  138  92252.7
8.9586e+25  139  92252.7
8.9586e+25  140  92252.7
8.9586e+25  141  92252.7
8.9586e+25  142  92252.7
8.9586e+25  143  92252.7
8.9586e+25  144  92252.7
8.9586e+25  145  92252.7
8.9586e+25  146  92252.7
8.9586e+25  147  92252.7
8.9586e+25  148  92252.7
8.9586e+25  149  92252.7
8.9586e+25  150  92252.7
8.9586e+25  151  92252.7
8.9586e+25  152  92252.7
8.9586e+25  153  92252.7
8.9586e+25  154  92252.7
8.9586e+25  155  92252.7
8.9586e+25  156  92252.7
8.9586e+25  157  92252.7
8.9586e+25  158  92252.7
8.9586e+25  159  92252.7
8.9586e+25  160  92252.7
8.9586e+25  161  92252.7
8.9586e+25  162  92252.7
8.9586e+25  163  92252.7
8.9586e+25  164  92252.7
8.9586e+25  165  92252.7
8.9586e+25  166  92252.7
8.9586e+25  167  92252.7
8.9586e+25  168  92252.7
8.9586e+25  169  92252.7
8.9586e+25  170  92252.7
8.9586e+25  171  92252.7
8.9586e+25  172  92252.7
8.9586e+25  173  92252.7
8.9586e+25  174  92252.7
8.9586e+25  175  92252.7
8.9586e+25  176  92252.7
8.9586e+25  177  92252.7
8.9586e+25  178  92252.7
8.9586e+25  179  92252.7
8.9586e+25  180  92252.7
8.9586e+25  181  92252.7
8.9586e+25  182  92252.7
8.9586e+25  183  92252.7
8.9586e+25  184  92252.7
