1901.09 0.0490882 5.19221 1.898e+30


0.00510386 11.0939 8.9586e+25
0.0368291 7.66325 1.79172e+26
0.0202018 10.6012 8.9586e+25
0.00483645 9.87194 8.9586e+25
0.0069913 9.20378 8.9586e+25
0.00604228 14.738 1.79172e+26
0.00431863 9.5974 8.9586e+25
0.0042177 9.08666 8.9586e+25
0.00647395 12.8446 8.9586e+25
0.0152773 12.1069 8.9586e+25
0.0209491 7.6802 8.9586e+25
0.0022841 9.17407 8.9586e+25
0.00169192 14.409 8.9586e+25
0.0901482 8.51359 1.79172e+26
0.020644 8.54394 8.9586e+25
0.0191877 8.78079 8.9586e+25
0.00408586 12.4847 8.9586e+25
0.0119439 10.3797 8.9586e+25
0.0552521 9.28938 8.9586e+25
0.00961401 8.98141 8.9586e+25
0.035785 7.93115 8.9586e+25
0.0314797 10.7784 8.9586e+25
0.0103701 8.86429 3.58344e+26
0.00892851 12.6333 8.9586e+25
0.00870883 13.6707 8.9586e+25
0.00847109 10.1381 8.9586e+25
0.0205007 9.19051 8.9586e+25
0.00541463 10.8009 8.9586e+25
0.00281787 14.1541 8.9586e+25
0.00530532 12.2511 8.9586e+25
0.00312636 12.4342 1.79172e+26
0.0150818 10.8345 8.9586e+25
0.0198829 7.56265 8.9586e+25
0.0297894 7.45364 8.9586e+25
0.00568344 14.0933 8.9586e+25
0.00685414 13.0326 1.79172e+26
0.0128774 12.2012 8.9586e+25
0.0646115 6.89036 8.9586e+25
0.0327116 7.17876 8.9586e+25
0.00434852 11.6153 1.79172e+26
0.0411754 8.20925 8.9586e+25
0.0457929 6.99309 8.9586e+25
0.00658552 10.6733 8.9586e+25
0.0144262 10.6902 8.9586e+25
0.0802868 8.1631 8.9586e+25
0.00538191 13.8519 8.9586e+25
0.00994403 11.8882 1.79172e+26
0.00733124 8.75872 2.68758e+26
0.00523595 9.20708 2.68758e+26
0.0141232 13.6764 8.9586e+25
0.0071838 9.60469 8.9586e+25
0.0148916 14.3457 8.9586e+25
0.0402806 7.42013 1.79172e+26
0.0170437 7.4863 8.9586e+25
0.0102294 12.8544 8.9586e+25
0.00451055 13.5126 8.9586e+25
0.0106898 12.4598 1.79172e+26
0.0146346 14.2064 8.9586e+25
0.00632183 13.2436 8.9586e+25
0.0178955 9.57479 8.9586e+25
0.0169513 9.61525 8.9586e+25
0.0271147 7.85083 8.9586e+25
0.00733708 12.2674 8.9586e+25
0.00668774 7.38657 8.9586e+25
0.0443985 8.26253 1.79172e+26
0.0078037 14.4629 8.9586e+25
0.00791065 13.7316 1.79172e+26
0.0348851 6.93824 8.9586e+25
0.00358906 12.0448 8.9586e+25
0.0065203 9.01299 8.9586e+25
0.0545128 7.73948 8.9586e+25
0.00922112 8.72458 8.9586e+25
0.0214173 7.50053 8.9586e+25
0.0139058 9.50137 8.9586e+25
0.321581 8.77352 8.9586e+25
0.00265435 15.0432 8.9586e+25
0.00201773 13.7378 8.9586e+25
0.0734193 6.986 8.9586e+25
0.00201906 12.9174 8.9586e+25
0.0156181 14.7618 8.9586e+25
0.0134827 14.5275 8.9586e+25
0.00172097 12.9057 8.9586e+25
0.0145209 8.70756 8.9586e+25
0.00892776 12.4096 8.9586e+25
0.00328269 13.9283 8.9586e+25
0.010394 11.309 8.9586e+25
0.00682299 10.5796 8.9586e+25
0.00228809 11.5666 8.9586e+25
0.00951358 11.2194 1.79172e+26
0.00225171 13.6056 8.9586e+25
0.0174965 11.7487 8.9586e+25
0.00605949 8.95546 8.9586e+25
0.0384048 7.5306 1.79172e+26
0.00637198 12.7772 8.9586e+25
0.0330552 8.52079 8.9586e+25
0.00242486 14.0661 8.9586e+25
0.00368906 11.1523 8.9586e+25
0.0598128 8.04269 8.9586e+25
0.0212933 12.2314 8.9586e+25
0.00845055 13.2827 8.9586e+25
0.00469242 13.505 8.9586e+25
0.00701501 13.6932 8.9586e+25
0.0100359 8.91143 8.9586e+25
0.0693962 7.15871 8.9586e+25
0.00334319 13.2737 8.9586e+25
0.0198694 9.11145 8.9586e+25
0.00916314 12.6876 8.9586e+25
0.00702221 12.4628 8.9586e+25
0.00922834 11.2872 8.9586e+25
0.00984175 14.7104 8.9586e+25
0.0116009 13.2978 8.9586e+25
0.0915898 8.32915 8.9586e+25
0.0163557 12.3567 8.9586e+25
0.00509974 12.3828 8.9586e+25
0.00339747 12.6902 8.9586e+25
0.0108668 13.5673 8.9586e+25
0.00612406 10.0033 1.79172e+26
0.0620446 7.04614 8.9586e+25
0.00593403 8.86625 1.79172e+26
0.0195973 12.2089 8.9586e+25
0.0252877 7.88117 8.9586e+25
0.0139489 9.05113 8.9586e+25
0.00738242 9.80513 8.9586e+25
0.0218997 10.7771 8.9586e+25
0.012397 10.0159 8.9586e+25
0.00688867 8.57194 1.79172e+26
0.0945903 7.16052 1.79172e+26
0.0137615 7.68773 8.9586e+25
0.0281009 14.1208 8.9586e+25
0.00504985 13.4579 8.9586e+25
0.0128854 13.3271 8.9586e+25
0.00522608 11.5826 8.9586e+25
0.0270428 8.11568 8.9586e+25
0.00885163 12.8421 8.9586e+25
0.013098 10.3099 8.9586e+25
0.0294516 6.93995 8.9586e+25
0.00888067 14.1176 8.9586e+25
0.0163391 12.6472 8.9586e+25
0.0282413 8.6178 8.9586e+25
0.00804495 15.0149 8.9586e+25
0.0116068 14.2158 8.9586e+25
0.0117713 14.1999 8.9586e+25
0.156227 6.77412 8.9586e+25
0.0153638 7.71068 8.9586e+25
0.0043943 13.4332 8.9586e+25
0.00424774 13.2287 8.9586e+25
0.00722939 14.5574 8.9586e+25
0.0315292 8.28631 8.9586e+25
0.00766028 11.8432 8.9586e+25
0.00505055 11.4125 8.9586e+25
0.00739641 11.2653 8.9586e+25
0.0807005 7.05976 8.9586e+25
0.00487532 10.1149 8.9586e+25
0.00523714 9.26985 1.79172e+26
0.0048251 13.2024 8.9586e+25
0.00619594 13.9522 8.9586e+25
0.00934716 13.764 8.9586e+25
0.012019 10.3874 8.9586e+25
0.0062778 11.4006 8.9586e+25
0.103897 6.90629 8.9586e+25
0.00840091 9.33725 8.9586e+25
0.00635429 12.1098 8.9586e+25
0.0102973 14.9803 8.9586e+25
0.0111917 10.4078 8.9586e+25
0.00787575 9.15119 8.9586e+25
0.00322821 10.0805 2.68758e+26
0.00513461 10.951 8.9586e+25
0.00297967 13.4227 8.9586e+25
0.014183 8.86217 8.9586e+25
0.00585234 14.4552 8.9586e+25
0.00745859 12.2697 8.9586e+25
0.0175512 10.129 8.9586e+25
0.00951431 10.9717 1.79172e+26
0.00143219 12.3534 8.9586e+25
0.00385543 12.3081 8.9586e+25
0.0029613 10.5242 8.9586e+25
0.00877037 14.2281 8.9586e+25
0.0970632 6.71525 8.9586e+25
0.0201697 12.5393 8.9586e+25
0.00457989 10.0396 8.9586e+25
0.0110486 13.3768 8.9586e+25
