8.9586e+26  1  14008
7.16688e+26  2  14008
7.16688e+26  3  14008
6.27102e+26  4  14008
5.37516e+26  5  14008
4.4793e+26  6  14008
4.4793e+26  7  14008
4.4793e+26  8  14008
4.4793e+26  9  14008
4.4793e+26  10  14008
4.4793e+26  11  14008
4.4793e+26  12  14008
4.4793e+26  13  14008
4.4793e+26  14  14008
3.58344e+26  15  14008
3.58344e+26  16  14008
3.58344e+26  17  14008
3.58344e+26  18  14008
3.58344e+26  19  14008
3.58344e+26  20  14008
3.58344e+26  21  14008
3.58344e+26  22  14008
3.58344e+26  23  14008
3.58344e+26  24  14008
3.58344e+26  25  14008
3.58344e+26  26  14008
3.58344e+26  27  14008
3.58344e+26  28  14008
3.58344e+26  29  14008
3.58344e+26  30  14008
3.58344e+26  31  14008
3.58344e+26  32  14008
3.58344e+26  33  14008
3.58344e+26  34  14008
3.58344e+26  35  14008
3.58344e+26  36  14008
2.68758e+26  37  14008
2.68758e+26  38  14008
2.68758e+26  39  14008
2.68758e+26  40  14008
2.68758e+26  41  14008
2.68758e+26  42  14008
2.68758e+26  43  14008
2.68758e+26  44  14008
2.68758e+26  45  14008
2.68758e+26  46  14008
2.68758e+26  47  14008
2.68758e+26  48  14008
2.68758e+26  49  14008
2.68758e+26  50  14008
2.68758e+26  51  14008
2.68758e+26  52  14008
2.68758e+26  53  14008
2.68758e+26  54  14008
2.68758e+26  55  14008
2.68758e+26  56  14008
2.68758e+26  57  14008
2.68758e+26  58  14008
2.68758e+26  59  14008
2.68758e+26  60  14008
2.68758e+26  61  14008
2.68758e+26  62  14008
2.68758e+26  63  14008
2.68758e+26  64  14008
2.68758e+26  65  14008
2.68758e+26  66  14008
2.68758e+26  67  14008
2.68758e+26  68  14008
2.68758e+26  69  14008
2.68758e+26  70  14008
2.68758e+26  71  14008
2.68758e+26  72  14008
2.68758e+26  73  14008
2.68758e+26  74  14008
2.68758e+26  75  14008
2.68758e+26  76  14008
2.68758e+26  77  14008
2.68758e+26  78  14008
2.68758e+26  79  14008
2.68758e+26  80  14008
1.79172e+26  81  14008
1.79172e+26  82  14008
1.79172e+26  83  14008
1.79172e+26  84  14008
1.79172e+26  85  14008
1.79172e+26  86  14008
1.79172e+26  87  14008
1.79172e+26  88  14008
1.79172e+26  89  14008
1.79172e+26  90  14008
1.79172e+26  91  14008
1.79172e+26  92  14008
1.79172e+26  93  14008
1.79172e+26  94  14008
1.79172e+26  95  14008
1.79172e+26  96  14008
1.79172e+26  97  14008
1.79172e+26  98  14008
1.79172e+26  99  14008
1.79172e+26  100  14008
1.79172e+26  101  14008
1.79172e+26  102  14008
1.79172e+26  103  14008
1.79172e+26  104  14008
1.79172e+26  105  14008
1.79172e+26  106  14008
1.79172e+26  107  14008
1.79172e+26  108  14008
1.79172e+26  109  14008
1.79172e+26  110  14008
1.79172e+26  111  14008
1.79172e+26  112  14008
1.79172e+26  113  14008
1.79172e+26  114  14008
1.79172e+26  115  14008
1.79172e+26  116  14008
1.79172e+26  117  14008
1.79172e+26  118  14008
1.79172e+26  119  14008
1.79172e+26  120  14008
1.79172e+26  121  14008
1.79172e+26  122  14008
1.79172e+26  123  14008
