2.06048e+27  1  33519.2
1.70213e+27  2  33519.2
1.16462e+27  3  33519.2
1.16462e+27  4  33519.2
1.16462e+27  5  33519.2
8.9586e+26  6  33519.2
8.9586e+26  7  33519.2
8.9586e+26  8  33519.2
8.9586e+26  9  33519.2
8.9586e+26  10  33519.2
8.06274e+26  11  33519.2
8.06274e+26  12  33519.2
7.16688e+26  13  33519.2
7.16688e+26  14  33519.2
7.16688e+26  15  33519.2
7.16688e+26  16  33519.2
7.16688e+26  17  33519.2
6.27102e+26  18  33519.2
6.27102e+26  19  33519.2
6.27102e+26  20  33519.2
6.27102e+26  21  33519.2
6.27102e+26  22  33519.2
6.27102e+26  23  33519.2
5.37516e+26  24  33519.2
5.37516e+26  25  33519.2
5.37516e+26  26  33519.2
5.37516e+26  27  33519.2
5.37516e+26  28  33519.2
5.37516e+26  29  33519.2
5.37516e+26  30  33519.2
4.4793e+26  31  33519.2
4.4793e+26  32  33519.2
4.4793e+26  33  33519.2
4.4793e+26  34  33519.2
4.4793e+26  35  33519.2
4.4793e+26  36  33519.2
4.4793e+26  37  33519.2
4.4793e+26  38  33519.2
4.4793e+26  39  33519.2
4.4793e+26  40  33519.2
4.4793e+26  41  33519.2
4.4793e+26  42  33519.2
4.4793e+26  43  33519.2
4.4793e+26  44  33519.2
4.4793e+26  45  33519.2
4.4793e+26  46  33519.2
4.4793e+26  47  33519.2
4.4793e+26  48  33519.2
4.4793e+26  49  33519.2
3.58344e+26  50  33519.2
3.58344e+26  51  33519.2
3.58344e+26  52  33519.2
3.58344e+26  53  33519.2
3.58344e+26  54  33519.2
3.58344e+26  55  33519.2
3.58344e+26  56  33519.2
3.58344e+26  57  33519.2
3.58344e+26  58  33519.2
3.58344e+26  59  33519.2
3.58344e+26  60  33519.2
3.58344e+26  61  33519.2
3.58344e+26  62  33519.2
3.58344e+26  63  33519.2
3.58344e+26  64  33519.2
3.58344e+26  65  33519.2
3.58344e+26  66  33519.2
3.58344e+26  67  33519.2
3.58344e+26  68  33519.2
3.58344e+26  69  33519.2
3.58344e+26  70  33519.2
3.58344e+26  71  33519.2
3.58344e+26  72  33519.2
3.58344e+26  73  33519.2
3.58344e+26  74  33519.2
3.58344e+26  75  33519.2
3.58344e+26  76  33519.2
2.68758e+26  77  33519.2
2.68758e+26  78  33519.2
2.68758e+26  79  33519.2
2.68758e+26  80  33519.2
2.68758e+26  81  33519.2
2.68758e+26  82  33519.2
2.68758e+26  83  33519.2
2.68758e+26  84  33519.2
2.68758e+26  85  33519.2
2.68758e+26  86  33519.2
2.68758e+26  87  33519.2
2.68758e+26  88  33519.2
2.68758e+26  89  33519.2
2.68758e+26  90  33519.2
2.68758e+26  91  33519.2
2.68758e+26  92  33519.2
2.68758e+26  93  33519.2
2.68758e+26  94  33519.2
2.68758e+26  95  33519.2
2.68758e+26  96  33519.2
2.68758e+26  97  33519.2
2.68758e+26  98  33519.2
2.68758e+26  99  33519.2
2.68758e+26  100  33519.2
2.68758e+26  101  33519.2
2.68758e+26  102  33519.2
2.68758e+26  103  33519.2
2.68758e+26  104  33519.2
2.68758e+26  105  33519.2
2.68758e+26  106  33519.2
1.79172e+26  107  33519.2
1.79172e+26  108  33519.2
1.79172e+26  109  33519.2
1.79172e+26  110  33519.2
1.79172e+26  111  33519.2
1.79172e+26  112  33519.2
1.79172e+26  113  33519.2
1.79172e+26  114  33519.2
1.79172e+26  115  33519.2
1.79172e+26  116  33519.2
1.79172e+26  117  33519.2
1.79172e+26  118  33519.2
1.79172e+26  119  33519.2
1.79172e+26  120  33519.2
1.79172e+26  121  33519.2
1.79172e+26  122  33519.2
1.79172e+26  123  33519.2
1.79172e+26  124  33519.2
1.79172e+26  125  33519.2
1.79172e+26  126  33519.2
1.79172e+26  127  33519.2
1.79172e+26  128  33519.2
1.79172e+26  129  33519.2
1.79172e+26  130  33519.2
1.79172e+26  131  33519.2
1.79172e+26  132  33519.2
1.79172e+26  133  33519.2
1.79172e+26  134  33519.2
1.79172e+26  135  33519.2
