1.2542e+27  1  25814.8
1.16462e+27  2  25814.8
1.07503e+27  3  25814.8
1.07503e+27  4  25814.8
8.9586e+26  5  25814.8
8.06274e+26  6  25814.8
8.06274e+26  7  25814.8
7.16688e+26  8  25814.8
7.16688e+26  9  25814.8
7.16688e+26  10  25814.8
7.16688e+26  11  25814.8
6.27102e+26  12  25814.8
6.27102e+26  13  25814.8
6.27102e+26  14  25814.8
6.27102e+26  15  25814.8
6.27102e+26  16  25814.8
6.27102e+26  17  25814.8
6.27102e+26  18  25814.8
5.37516e+26  19  25814.8
5.37516e+26  20  25814.8
5.37516e+26  21  25814.8
5.37516e+26  22  25814.8
4.4793e+26  23  25814.8
4.4793e+26  24  25814.8
4.4793e+26  25  25814.8
4.4793e+26  26  25814.8
4.4793e+26  27  25814.8
4.4793e+26  28  25814.8
4.4793e+26  29  25814.8
4.4793e+26  30  25814.8
4.4793e+26  31  25814.8
4.4793e+26  32  25814.8
4.4793e+26  33  25814.8
4.4793e+26  34  25814.8
4.4793e+26  35  25814.8
4.4793e+26  36  25814.8
4.4793e+26  37  25814.8
4.4793e+26  38  25814.8
4.4793e+26  39  25814.8
4.4793e+26  40  25814.8
4.4793e+26  41  25814.8
4.4793e+26  42  25814.8
4.4793e+26  43  25814.8
3.58344e+26  44  25814.8
3.58344e+26  45  25814.8
3.58344e+26  46  25814.8
3.58344e+26  47  25814.8
3.58344e+26  48  25814.8
3.58344e+26  49  25814.8
3.58344e+26  50  25814.8
3.58344e+26  51  25814.8
3.58344e+26  52  25814.8
3.58344e+26  53  25814.8
3.58344e+26  54  25814.8
3.58344e+26  55  25814.8
3.58344e+26  56  25814.8
3.58344e+26  57  25814.8
3.58344e+26  58  25814.8
3.58344e+26  59  25814.8
3.58344e+26  60  25814.8
3.58344e+26  61  25814.8
3.58344e+26  62  25814.8
3.58344e+26  63  25814.8
3.58344e+26  64  25814.8
2.68758e+26  65  25814.8
2.68758e+26  66  25814.8
2.68758e+26  67  25814.8
2.68758e+26  68  25814.8
2.68758e+26  69  25814.8
2.68758e+26  70  25814.8
2.68758e+26  71  25814.8
2.68758e+26  72  25814.8
2.68758e+26  73  25814.8
2.68758e+26  74  25814.8
2.68758e+26  75  25814.8
2.68758e+26  76  25814.8
2.68758e+26  77  25814.8
2.68758e+26  78  25814.8
2.68758e+26  79  25814.8
2.68758e+26  80  25814.8
2.68758e+26  81  25814.8
2.68758e+26  82  25814.8
2.68758e+26  83  25814.8
2.68758e+26  84  25814.8
2.68758e+26  85  25814.8
2.68758e+26  86  25814.8
2.68758e+26  87  25814.8
2.68758e+26  88  25814.8
2.68758e+26  89  25814.8
2.68758e+26  90  25814.8
2.68758e+26  91  25814.8
2.68758e+26  92  25814.8
2.68758e+26  93  25814.8
2.68758e+26  94  25814.8
2.68758e+26  95  25814.8
2.68758e+26  96  25814.8
2.68758e+26  97  25814.8
2.68758e+26  98  25814.8
2.68758e+26  99  25814.8
2.68758e+26  100  25814.8
2.68758e+26  101  25814.8
1.79172e+26  102  25814.8
1.79172e+26  103  25814.8
1.79172e+26  104  25814.8
1.79172e+26  105  25814.8
1.79172e+26  106  25814.8
1.79172e+26  107  25814.8
1.79172e+26  108  25814.8
1.79172e+26  109  25814.8
1.79172e+26  110  25814.8
1.79172e+26  111  25814.8
1.79172e+26  112  25814.8
1.79172e+26  113  25814.8
1.79172e+26  114  25814.8
1.79172e+26  115  25814.8
1.79172e+26  116  25814.8
1.79172e+26  117  25814.8
1.79172e+26  118  25814.8
1.79172e+26  119  25814.8
1.79172e+26  120  25814.8
1.79172e+26  121  25814.8
1.79172e+26  122  25814.8
1.79172e+26  123  25814.8
1.79172e+26  124  25814.8
1.79172e+26  125  25814.8
1.79172e+26  126  25814.8
1.79172e+26  127  25814.8
1.79172e+26  128  25814.8
1.79172e+26  129  25814.8
1.79172e+26  130  25814.8
1.79172e+26  131  25814.8
1.79172e+26  132  25814.8
1.79172e+26  133  25814.8
1.79172e+26  134  25814.8
1.79172e+26  135  25814.8
1.79172e+26  136  25814.8
1.79172e+26  137  25814.8
1.79172e+26  138  25814.8
