3.67303e+27  1  57232.7
2.59799e+27  2  57232.7
2.59799e+27  3  57232.7
2.32924e+27  4  57232.7
1.88131e+27  5  57232.7
1.79172e+27  6  57232.7
1.61255e+27  7  57232.7
1.52296e+27  8  57232.7
1.52296e+27  9  57232.7
1.43338e+27  10  57232.7
1.34379e+27  11  57232.7
1.2542e+27  12  57232.7
1.07503e+27  13  57232.7
1.07503e+27  14  57232.7
1.07503e+27  15  57232.7
9.85446e+26  16  57232.7
8.9586e+26  17  57232.7
8.9586e+26  18  57232.7
8.9586e+26  19  57232.7
8.9586e+26  20  57232.7
8.9586e+26  21  57232.7
8.9586e+26  22  57232.7
8.06274e+26  23  57232.7
8.06274e+26  24  57232.7
8.06274e+26  25  57232.7
8.06274e+26  26  57232.7
8.06274e+26  27  57232.7
7.16688e+26  28  57232.7
7.16688e+26  29  57232.7
7.16688e+26  30  57232.7
7.16688e+26  31  57232.7
7.16688e+26  32  57232.7
7.16688e+26  33  57232.7
7.16688e+26  34  57232.7
7.16688e+26  35  57232.7
6.27102e+26  36  57232.7
6.27102e+26  37  57232.7
6.27102e+26  38  57232.7
6.27102e+26  39  57232.7
6.27102e+26  40  57232.7
6.27102e+26  41  57232.7
6.27102e+26  42  57232.7
5.37516e+26  43  57232.7
5.37516e+26  44  57232.7
5.37516e+26  45  57232.7
5.37516e+26  46  57232.7
5.37516e+26  47  57232.7
4.4793e+26  48  57232.7
4.4793e+26  49  57232.7
4.4793e+26  50  57232.7
4.4793e+26  51  57232.7
4.4793e+26  52  57232.7
4.4793e+26  53  57232.7
4.4793e+26  54  57232.7
4.4793e+26  55  57232.7
3.58344e+26  56  57232.7
3.58344e+26  57  57232.7
3.58344e+26  58  57232.7
3.58344e+26  59  57232.7
3.58344e+26  60  57232.7
3.58344e+26  61  57232.7
3.58344e+26  62  57232.7
3.58344e+26  63  57232.7
3.58344e+26  64  57232.7
3.58344e+26  65  57232.7
3.58344e+26  66  57232.7
3.58344e+26  67  57232.7
3.58344e+26  68  57232.7
2.68758e+26  69  57232.7
2.68758e+26  70  57232.7
2.68758e+26  71  57232.7
2.68758e+26  72  57232.7
