5.28557e+27  1  81246.4
4.56889e+27  2  81246.4
4.4793e+27  3  81246.4
4.03137e+27  4  81246.4
3.04592e+27  5  81246.4
2.15006e+27  6  81246.4
1.97089e+27  7  81246.4
1.88131e+27  8  81246.4
1.61255e+27  9  81246.4
1.52296e+27  10  81246.4
1.43338e+27  11  81246.4
1.34379e+27  12  81246.4
1.34379e+27  13  81246.4
1.2542e+27  14  81246.4
1.2542e+27  15  81246.4
1.16462e+27  16  81246.4
1.16462e+27  17  81246.4
1.07503e+27  18  81246.4
9.85446e+26  19  81246.4
8.9586e+26  20  81246.4
8.9586e+26  21  81246.4
8.9586e+26  22  81246.4
8.9586e+26  23  81246.4
8.06274e+26  24  81246.4
8.06274e+26  25  81246.4
8.06274e+26  26  81246.4
8.06274e+26  27  81246.4
8.06274e+26  28  81246.4
8.06274e+26  29  81246.4
8.06274e+26  30  81246.4
7.16688e+26  31  81246.4
7.16688e+26  32  81246.4
7.16688e+26  33  81246.4
7.16688e+26  34  81246.4
6.27102e+26  35  81246.4
6.27102e+26  36  81246.4
6.27102e+26  37  81246.4
5.37516e+26  38  81246.4
5.37516e+26  39  81246.4
5.37516e+26  40  81246.4
5.37516e+26  41  81246.4
4.4793e+26  42  81246.4
4.4793e+26  43  81246.4
4.4793e+26  44  81246.4
4.4793e+26  45  81246.4
4.4793e+26  46  81246.4
4.4793e+26  47  81246.4
4.4793e+26  48  81246.4
3.58344e+26  49  81246.4
3.58344e+26  50  81246.4
3.58344e+26  51  81246.4
3.58344e+26  52  81246.4
3.58344e+26  53  81246.4
3.58344e+26  54  81246.4
3.58344e+26  55  81246.4
3.58344e+26  56  81246.4
3.58344e+26  57  81246.4
3.58344e+26  58  81246.4
3.58344e+26  59  81246.4
2.68758e+26  60  81246.4
2.68758e+26  61  81246.4
2.68758e+26  62  81246.4
2.68758e+26  63  81246.4
2.68758e+26  64  81246.4
2.68758e+26  65  81246.4
2.68758e+26  66  81246.4
2.68758e+26  67  81246.4
2.68758e+26  68  81246.4
2.68758e+26  69  81246.4
2.68758e+26  70  81246.4
2.68758e+26  71  81246.4
2.68758e+26  72  81246.4
2.68758e+26  73  81246.4
2.68758e+26  74  81246.4
2.68758e+26  75  81246.4
2.68758e+26  76  81246.4
2.68758e+26  77  81246.4
2.68758e+26  78  81246.4
2.68758e+26  79  81246.4
2.68758e+26  80  81246.4
1.79172e+26  81  81246.4
1.79172e+26  82  81246.4
1.79172e+26  83  81246.4
1.79172e+26  84  81246.4
1.79172e+26  85  81246.4
1.79172e+26  86  81246.4
1.79172e+26  87  81246.4
1.79172e+26  88  81246.4
1.79172e+26  89  81246.4
1.79172e+26  90  81246.4
1.79172e+26  91  81246.4
1.79172e+26  92  81246.4
1.79172e+26  93  81246.4
1.79172e+26  94  81246.4
1.79172e+26  95  81246.4
1.79172e+26  96  81246.4
1.79172e+26  97  81246.4
1.79172e+26  98  81246.4
1.79172e+26  99  81246.4
1.79172e+26  100  81246.4
1.79172e+26  101  81246.4
1.79172e+26  102  81246.4
1.79172e+26  103  81246.4
1.79172e+26  104  81246.4
1.79172e+26  105  81246.4
1.79172e+26  106  81246.4
1.79172e+26  107  81246.4
1.79172e+26  108  81246.4
