1.2542e+27  1  23613.5
1.16462e+27  2  23613.5
8.9586e+26  3  23613.5
8.06274e+26  4  23613.5
7.16688e+26  5  23613.5
7.16688e+26  6  23613.5
6.27102e+26  7  23613.5
6.27102e+26  8  23613.5
6.27102e+26  9  23613.5
6.27102e+26  10  23613.5
6.27102e+26  11  23613.5
6.27102e+26  12  23613.5
6.27102e+26  13  23613.5
5.37516e+26  14  23613.5
5.37516e+26  15  23613.5
5.37516e+26  16  23613.5
4.4793e+26  17  23613.5
4.4793e+26  18  23613.5
4.4793e+26  19  23613.5
4.4793e+26  20  23613.5
4.4793e+26  21  23613.5
4.4793e+26  22  23613.5
4.4793e+26  23  23613.5
4.4793e+26  24  23613.5
4.4793e+26  25  23613.5
4.4793e+26  26  23613.5
4.4793e+26  27  23613.5
4.4793e+26  28  23613.5
4.4793e+26  29  23613.5
4.4793e+26  30  23613.5
4.4793e+26  31  23613.5
4.4793e+26  32  23613.5
4.4793e+26  33  23613.5
4.4793e+26  34  23613.5
4.4793e+26  35  23613.5
4.4793e+26  36  23613.5
4.4793e+26  37  23613.5
4.4793e+26  38  23613.5
3.58344e+26  39  23613.5
3.58344e+26  40  23613.5
3.58344e+26  41  23613.5
3.58344e+26  42  23613.5
3.58344e+26  43  23613.5
3.58344e+26  44  23613.5
3.58344e+26  45  23613.5
3.58344e+26  46  23613.5
3.58344e+26  47  23613.5
3.58344e+26  48  23613.5
3.58344e+26  49  23613.5
3.58344e+26  50  23613.5
3.58344e+26  51  23613.5
3.58344e+26  52  23613.5
3.58344e+26  53  23613.5
3.58344e+26  54  23613.5
3.58344e+26  55  23613.5
3.58344e+26  56  23613.5
3.58344e+26  57  23613.5
2.68758e+26  58  23613.5
2.68758e+26  59  23613.5
2.68758e+26  60  23613.5
2.68758e+26  61  23613.5
2.68758e+26  62  23613.5
2.68758e+26  63  23613.5
2.68758e+26  64  23613.5
2.68758e+26  65  23613.5
2.68758e+26  66  23613.5
2.68758e+26  67  23613.5
2.68758e+26  68  23613.5
2.68758e+26  69  23613.5
2.68758e+26  70  23613.5
2.68758e+26  71  23613.5
2.68758e+26  72  23613.5
2.68758e+26  73  23613.5
2.68758e+26  74  23613.5
2.68758e+26  75  23613.5
2.68758e+26  76  23613.5
2.68758e+26  77  23613.5
2.68758e+26  78  23613.5
2.68758e+26  79  23613.5
2.68758e+26  80  23613.5
2.68758e+26  81  23613.5
2.68758e+26  82  23613.5
2.68758e+26  83  23613.5
