89451.1 0.039399 5.18262 1.8997e+30


0.092256 7.428 1.79172e+26
0.0210344 11.996 7.16688e+26
0.0385104 8.2528 1.79172e+26
0.0791521 7.72533 1.79172e+26
0.0228007 11.5211 8.9586e+25
0.0402648 11.0336 4.4793e+26
0.0200107 13.4818 8.06274e+26
0.0277368 10.0036 5.37516e+26
0.0566386 11.578 2.68758e+26
0.0330465 13.0272 4.4793e+26
0.161689 9.11624 1.79172e+26
0.325854 11.8069 1.79172e+26
0.0287792 14.1572 1.79172e+26
0.0503589 7.18753 6.27102e+26
0.0488367 12.1976 4.4793e+26
0.0542153 13.0429 1.79172e+26
0.012539 14.5448 1.79172e+26
0.045172 12.7564 1.79172e+26
0.265781 8.89787 8.06274e+26
0.0419403 14.036 4.4793e+26
0.163447 8.59583 3.58344e+26
0.0342875 14.0284 8.9586e+25
0.034854 10.0497 7.16688e+26
0.0488501 11.648 8.9586e+25
0.0294413 12.3073 8.9586e+25
0.122612 16.3741 2.68758e+26
0.0663795 14.0127 8.9586e+25
0.0229766 13.2906 8.9586e+25
0.0414902 11.0938 8.9586e+25
0.0343317 14.1208 8.9586e+25
0.0708125 12.4384 1.79172e+26
0.00635213 14.6517 1.79172e+26
0.016321 13.1531 8.06274e+26
0.023152 2.73407 8.9586e+25
0.0835417 14.9391 8.9586e+25
0.0367562 14.3246 8.9586e+25
0.0489731 12.3887 7.16688e+26
0.0535952 12.5866 2.68758e+26
0.264419 8.44763 1.79172e+26
0.110775 13.3843 1.79172e+26
0.069768 10.3876 6.27102e+26
0.00312247 14.6487 8.06274e+26
0.0248966 10.0532 8.9586e+25
0.0252065 13.9672 3.58344e+26
0.0758161 9.58747 3.58344e+26
0.0571981 12.9873 8.06274e+26
0.0393062 14.204 6.27102e+26
0.0438629 14.8331 1.79172e+26
0.038077 9.23189 8.9586e+25
0.0217267 14.5636 3.58344e+26
0.0318735 9.33143 3.58344e+26
0.0449645 12.5442 8.06274e+26
0.100358 7.30888 2.68758e+26
0.0075461 17.5885 2.68758e+26
0.218065 7.76819 6.27102e+26
0.0430958 12.4257 3.58344e+26
0.105063 11.4923 1.79172e+26
0.0367207 14.1331 3.58344e+26
0.117582 11.8359 1.79172e+26
0.0021066 11.5982 8.9586e+25
0.0534794 12.1315 1.79172e+26
0.0842505 11.4269 8.9586e+25
0.0141876 14.8036 1.79172e+26
0.0101704 15.3636 1.79172e+26
0.0144446 3.13348 2.68758e+26
0.0645326 13.7072 8.9586e+25
0.0199945 7.22335 1.79172e+26
0.0916603 13.0624 8.9586e+25
0.0622268 10.9055 1.79172e+26
0.0290285 7.11948 2.68758e+26
0.0260677 10.9026 4.4793e+26
0.0667963 6.75243 1.79172e+26
0.0456001 11.373 8.9586e+25
0.0418101 15.5318 2.68758e+26
0.0775896 7.38629 5.37516e+26
0.00363226 15.438 1.79172e+26
0.0432404 12.3397 3.58344e+26
0.0537469 3.18541 2.68758e+26
0.0512078 8.98351 1.79172e+26
0.0349767 11.4556 2.68758e+26
0.0107735 15.8267 8.9586e+25
0.0480257 6.99164 1.79172e+26
0.151346 10.962 2.68758e+26
0.0486056 12.7823 1.79172e+26
0.200627 19.6714 3.58344e+26
0.00331914 8.91869 1.79172e+26
0.0401078 16.2118 3.58344e+26
0.0509968 12.384 7.16688e+26
0.0370679 13.6804 8.9586e+25
0.102025 10.5592 2.68758e+26
0.0303948 13.5819 5.37516e+26
0.0510182 8.50019 8.9586e+25
0.00833798 14.8168 1.79172e+26
0.295113 3.46801 8.9586e+25
0.062569 10.4081 8.9586e+25
0.00603082 14.0645 1.79172e+26
0.0684019 12.5178 8.9586e+25
0.132319 10.0884 3.58344e+26
0.00389293 13.9322 8.9586e+25
0.0219934 14.6165 8.9586e+25
0.0478308 13.6935 2.68758e+26
0.0724157 6.91057 5.37516e+26
0.0452622 15.979 1.79172e+26
0.019217 12.5396 8.9586e+25
0.187615 27.2431 2.68758e+26
0.0300239 10.0131 1.79172e+26
0.0507324 7.21916 3.58344e+26
0.00395756 15.1285 1.79172e+26
0.0906335 7.58868 8.9586e+25
0.0432806 2.96085 2.68758e+26
0.0817514 7.26222 1.79172e+26
0.0767895 10.049 2.68758e+26
0.0469868 8.70798 8.9586e+25
0.0335862 14.5648 7.16688e+26
0.0372372 12.3221 1.79172e+26
0.0748774 11.5584 8.9586e+25
0.0846636 10.0639 1.79172e+26
0.184079 8.27094 1.79172e+26
0.0478571 8.09253 8.9586e+25
0.0181972 15.1736 1.79172e+26
0.0300003 14.0011 1.79172e+26
0.130603 7.2004 1.79172e+26
0.159483 10.1706 3.58344e+26
0.0508388 13.1015 8.9586e+25
0.0238269 10.881 8.9586e+25
0.0451267 7.65613 8.9586e+25
0.0337005 13.3286 8.9586e+25
0.0645501 12.9966 1.79172e+26
0.00720622 14.1442 8.9586e+25
0.0422178 14.3428 2.68758e+26
0.175163 8.78052 8.9586e+25
0.0610652 8.84748 1.79172e+26
0.0213017 11.8038 1.79172e+26
0.00401247 15.1637 8.9586e+25
0.0763155 8.91793 8.9586e+25
0.00385374 14.7939 1.79172e+26
0.0673365 13.0411 8.9586e+25
0.0147917 12.9965 8.9586e+25
0.0471685 6.99503 8.9586e+25
0.028612 11.0371 8.9586e+25
0.0212258 15.2485 1.79172e+26
0.0186029 13.3435 8.9586e+25
0.06604 12.8845 2.68758e+26
0.0862331 7.44523 8.9586e+25
0.0456843 13.3894 8.9586e+25
0.0978229 7.73548 8.9586e+25
0.056644 7.32682 1.79172e+26
0.04244 13.0021 8.9586e+25
0.00910865 16.1071 8.9586e+25
0.0282227 9.92079 1.79172e+26
0.0650239 3.61402 8.9586e+25
0.0269846 12.6064 8.9586e+25
0.0226962 11.6681 8.9586e+25
0.123144 11.7774 1.79172e+26
0.0158088 15.8493 1.79172e+26
0.047642 14.334 8.9586e+25
0.00295387 15.6048 8.9586e+25
0.0960367 10.2825 8.9586e+25
0.0272236 12.6035 8.9586e+25
0.0928044 10.5203 1.79172e+26
0.0272241 14.0475 8.9586e+25
0.212944 8.47112 8.9586e+25
0.0575308 12.9956 8.9586e+25
0.0230625 10.0069 8.9586e+25
0.137376 8.4664 8.9586e+25
0.0647466 6.92961 8.9586e+25
0.0281684 12.3751 8.9586e+25
0.109699 6.96061 8.9586e+25
0.0305727 15.2946 8.9586e+25
0.0379466 12.716 8.9586e+25
0.0602335 7.46299 8.9586e+25
0.0599716 7.38496 8.9586e+25
0.0450382 12.777 8.9586e+25
