7104.06 0.0474787 5.1911 1.898e+30


0.00882228 10.8484 8.9586e+25
0.0601718 7.46687 1.79172e+26
0.00984985 10.4527 8.9586e+25
0.047322 9.82893 8.9586e+25
0.0314094 8.73339 8.9586e+25
0.0198848 14.4393 2.68758e+26
0.0563531 9.5703 8.9586e+25
0.0508544 8.80863 8.9586e+25
0.00945574 12.4174 8.9586e+25
0.0201848 12.1133 8.9586e+25
0.0981809 7.70584 8.9586e+25
0.0553082 8.72588 8.9586e+25
0.019526 14.0737 1.79172e+26
0.0982268 8.48352 1.79172e+26
0.0491487 8.57397 8.9586e+25
0.0395672 8.59528 8.9586e+25
0.0819205 10.6595 8.9586e+25
0.00675733 11.5119 8.9586e+25
0.0348405 9.09386 8.9586e+25
0.0306456 8.97706 8.9586e+25
0.0478626 7.6769 2.68758e+26
0.00983439 10.0854 8.9586e+25
0.0432082 8.6207 3.58344e+26
0.0115648 12.701 1.79172e+26
0.0443177 14.6674 8.9586e+25
0.0205822 9.7079 8.9586e+25
0.0269863 8.96074 7.16688e+26
0.00446403 10.65 1.79172e+26
0.0175027 14.6934 8.9586e+25
0.00779682 12.3641 8.9586e+25
0.00917414 12.5998 1.79172e+26
0.00919385 10.8556 2.68758e+26
0.104866 7.3763 8.9586e+25
0.0194232 7.18165 1.79172e+26
0.0196623 13.6997 8.9586e+25
0.0129398 13.2179 1.79172e+26
0.0214748 12.0085 8.9586e+25
0.0239774 7.06421 1.79172e+26
0.113803 6.88333 8.9586e+25
0.00741636 11.08 3.58344e+26
0.0653446 7.637 2.68758e+26
0.0284471 11.4463 8.9586e+25
0.0364648 10.2605 8.9586e+25
0.0267703 8.84333 8.9586e+25
0.0151156 13.6026 8.9586e+25
0.0089144 12.1809 3.58344e+26
0.0183446 8.83074 2.68758e+26
0.0254126 9.53245 4.4793e+26
0.012449 14.0612 8.9586e+25
0.0161856 9.16671 8.9586e+25
0.015372 14.0281 8.9586e+25
0.11641 7.50901 2.68758e+26
0.090314 7.89965 8.9586e+25
0.0167288 12.545 8.9586e+25
0.0108992 13.1295 8.9586e+25
0.0123915 12.3106 1.79172e+26
0.00542114 14.5788 8.9586e+25
0.0116645 12.6316 8.9586e+25
0.0395432 10.1983 8.9586e+25
0.0234093 9.45276 8.9586e+25
0.0135381 7.45191 8.9586e+25
0.00713342 12.4318 8.9586e+25
0.0345671 7.54454 2.68758e+26
0.0266033 8.21523 3.58344e+26
0.0030531 13.2668 8.9586e+25
0.0230442 12.4099 1.79172e+26
0.0644345 7.45219 1.79172e+26
0.0149381 11.1145 1.79172e+26
0.0170543 8.85585 8.9586e+25
0.0952431 7.80223 2.68758e+26
0.059088 7.92428 8.9586e+25
0.195097 7.57208 1.79172e+26
0.0213647 9.95619 8.9586e+25
0.125312 10.8542 8.9586e+25
0.0132991 14.894 8.9586e+25
0.00881771 14.424 8.9586e+25
0.136037 6.93478 8.9586e+25
0.00762968 12.8214 1.79172e+26
0.00388121 14.3152 8.9586e+25
0.0115986 14.2251 8.9586e+25
0.0186433 12.9125 8.9586e+25
0.0261999 9.10568 1.79172e+26
0.00428942 12.4713 2.68758e+26
0.00179964 14.146 8.9586e+25
