241738 0.0340297 5.1706 1.90329e+30


0.0466546 12.0613 2.68758e+26
0.121563 17.8927 8.9586e+25
0.0384034 8.40454 1.79172e+26
0.0911106 10.2126 6.27102e+26
0.0222251 11.5577 5.37516e+26
0.0150163 8.64613 1.79172e+26
0.216981 11.56 3.58344e+26
0.118997 12.0703 8.06274e+26
0.0127192 17.2698 6.27102e+26
0.0337281 15.6048 2.68758e+26
0.0852032 9.26015 5.37516e+26
0.00542594 18.1877 1.79172e+26
0.00627604 17.0405 1.79172e+26
0.0104019 2.10851 8.9586e+25
0.164504 10.6739 8.9586e+25
0.0319959 14.4369 8.9586e+25
0.0344353 16.2217 2.68758e+26
0.0174863 2.85257 1.79172e+26
0.148289 15.4096 6.27102e+26
0.00563435 19.4715 8.9586e+25
0.00744184 20.6797 3.58344e+26
0.0178228 17.0394 2.68758e+26
0.00598377 18.0764 6.27102e+26
0.0934215 9.2794 1.79172e+26
0.0474659 11.7572 3.58344e+26
0.0219509 2.77149 5.37516e+26
0.0128015 2.34543 8.9586e+25
0.0151406 11.9913 1.79172e+26
0.0234883 2.98626 3.58344e+26
0.00369169 19.1357 8.9586e+25
0.0181471 16.3561 3.58344e+26
0.0992025 14.7087 3.58344e+26
0.136382 9.56302 1.79172e+26
0.0123849 2.19559 8.9586e+25
0.123341 7.90033 8.9586e+25
0.00339357 19.3347 3.58344e+26
0.0462858 12.3381 3.58344e+26
0.00153677 23.85 2.68758e+26
0.00942577 19.6745 1.79172e+26
0.0374416 15.5548 1.79172e+26
0.0294282 7.59621 2.68758e+26
0.0700872 9.88195 3.58344e+26
0.260408 12.9353 8.9586e+25
0.0207092 3.65302 8.9586e+25
0.042502 17.3415 2.68758e+26
0.0369507 15.0589 8.9586e+25
0.118841 3.69934 8.9586e+25
0.133176 7.43072 1.79172e+26
0.0197069 15.2579 8.9586e+25
0.013629 15.894 8.9586e+25
0.100116 6.86567 2.68758e+26
0.0691023 6.90502 8.9586e+25
0.00291331 17.3698 8.9586e+25
0.0157223 8.97976 8.9586e+25
0.120985 8.16684 1.79172e+26
0.0473402 11.3097 8.9586e+25
0.0425892 10.9301 8.9586e+25
0.04084 12.2001 8.9586e+25
0.0805816 10.697 8.9586e+25
