68639.2 0.0450251 5.18458 1.89827e+30


0.0484619 10.8409 7.16688e+26
0.132082 7.65116 1.79172e+26
0.0707589 12.8587 7.16688e+26
0.0675655 11.886 1.79172e+26
0.0472595 9.70757 1.79172e+26
0.0214757 14.0567 8.9586e+25
0.209409 13.1341 4.4793e+26
0.0111706 15.1102 8.06274e+26
0.0865314 11.5523 5.37516e+26
0.0640109 11.0184 2.68758e+26
0.0650533 9.02604 1.79172e+26
0.0245339 13.7559 4.4793e+26
0.0171418 7.40966 5.37516e+26
0.191784 10.2058 1.79172e+26
0.0388253 7.37991 8.9586e+25
0.0913806 12.7214 1.79172e+26
0.0311338 7.92541 5.37516e+26
0.0200276 13.5289 4.4793e+26
0.0226006 14.2449 1.79172e+26
0.00542269 13.2439 1.79172e+26
0.103088 8.53698 1.79172e+26
0.0997566 8.17068 8.06274e+26
0.0662456 13.6838 4.4793e+26
0.127083 9.63086 3.58344e+26
0.0135376 13.0857 8.9586e+25
0.0972342 9.52999 2.68758e+26
0.178514 11.7973 8.9586e+25
0.273348 10.1383 8.9586e+25
0.0325901 11.9684 2.68758e+26
0.0577478 11.9947 8.9586e+25
0.145917 10.0669 6.27102e+26
0.0678776 12.0107 8.9586e+25
0.0416746 11.6921 8.9586e+25
0.115453 8.54282 8.9586e+25
0.0169766 13.7455 8.9586e+25
0.0853286 13.0009 1.79172e+26
0.143516 9.36089 6.27102e+26
0.0116577 14.9085 1.79172e+26
0.0693078 13.9988 8.06274e+26
0.0293454 2.85855 8.9586e+25
0.0313749 14.0093 8.9586e+25
0.102041 10.8283 8.9586e+25
0.0581963 7.54021 8.9586e+25
0.0580021 13.0011 6.27102e+26
0.0504431 13.0391 2.68758e+26
0.0550909 10.4595 1.79172e+26
0.11205 9.06731 8.06274e+26
0.0516238 7.89123 1.79172e+26
0.0414945 10.871 6.27102e+26
0.0375861 11.1878 8.9586e+25
0.0178491 13.8257 8.06274e+26
0.0285984 13.7813 8.9586e+25
0.0485175 12.7229 3.58344e+26
0.0697374 9.88 3.58344e+26
0.0434516 11.8135 8.06274e+26
0.0856898 11.2247 1.79172e+26
0.0590881 14.117 1.79172e+26
0.0198573 11.1796 1.79172e+26
0.051927 9.64595 2.68758e+26
0.0619682 11.6605 8.9586e+25
0.0394184 13.8884 3.58344e+26
0.0080273 9.9101 1.79172e+26
0.00434759 14.1733 8.06274e+26
0.171887 9.34731 2.68758e+26
0.029622 18.0385 2.68758e+26
0.11843 6.958 6.27102e+26
0.0340125 7.18358 6.27102e+26
0.0690105 15.4041 8.9586e+25
