225729 0.0352651 5.17074 1.90329e+30


0.0321804 15.4828 2.68758e+26
0.0301918 14.3107 8.9586e+25
0.0414638 11.0827 1.79172e+26
0.168202 12.2205 6.27102e+26
0.109667 10.8614 5.37516e+26
0.153964 8.43411 1.79172e+26
0.550587 15.604 3.58344e+26
0.177918 10.8025 8.06274e+26
0.01689 16.9491 6.27102e+26
0.0386669 15.6061 2.68758e+26
0.0251283 10.3586 4.4793e+26
0.00404982 18.5346 1.79172e+26
0.00310495 18.4891 1.79172e+26
0.0130139 2.15951 8.9586e+25
0.122655 10.1715 8.9586e+25
0.0539814 14.3366 8.9586e+25
0.0393898 16.8102 2.68758e+26
0.0174589 2.89583 1.79172e+26
0.100917 12.8204 6.27102e+26
0.0187252 19.7431 8.9586e+25
0.0209261 20.9406 3.58344e+26
0.0326515 16.8937 2.68758e+26
0.0263134 18.0246 6.27102e+26
0.0198363 8.13453 1.79172e+26
0.0508918 12.062 3.58344e+26
0.02268 2.79763 5.37516e+26
0.0127682 2.4084 8.9586e+25
0.0674369 12.8514 1.79172e+26
0.0267252 3.01184 3.58344e+26
0.00234386 19.8572 8.9586e+25
0.000855586 16.9928 3.58344e+26
0.0680519 14.8581 3.58344e+26
0.144642 12.1489 1.79172e+26
0.0136978 2.25534 8.9586e+25
0.115783 15.4499 1.79172e+26
0.0405645 9.92361 8.9586e+25
0.00289126 19.6169 3.58344e+26
0.0846302 14.5693 3.58344e+26
0.00130511 24.176 2.68758e+26
0.0102419 19.3317 1.79172e+26
0.0283124 16.9709 1.79172e+26
0.00720974 7.47588 2.68758e+26
0.127214 9.95685 3.58344e+26
0.0138039 8.54929 8.9586e+25
0.040524 10.9526 8.9586e+25
0.0338159 3.52407 8.9586e+25
0.131716 17.1533 2.68758e+26
0.344246 14.4984 8.9586e+25
0.0433757 8.57085 8.9586e+25
0.0695752 6.7857 1.79172e+26
0.0237062 16.6781 8.9586e+25
0.0186439 16.6647 8.9586e+25
0.0529655 7.52879 2.68758e+26
0.0370116 6.95612 8.9586e+25
0.0153028 17.4357 8.9586e+25
0.0673908 11.5091 8.9586e+25
0.0998627 8.00054 1.79172e+26
0.0148086 10.8389 8.9586e+25
0.0970097 10.118 8.9586e+25
0.0997979 9.52503 8.9586e+25
0.0980189 9.61022 8.9586e+25
0.053684 7.62115 8.9586e+25
