21412.2 0.0461181 5.18889 1.89827e+30


0.0288723 10.9431 8.9586e+25
0.386219 10.1852 1.79172e+26
0.0278431 11.3028 8.9586e+25
0.017723 9.57071 8.9586e+25
0.041388 7.07377 8.9586e+25
0.0136916 14.3713 4.4793e+26
0.0264645 10.6287 8.9586e+25
0.0259429 8.87638 1.79172e+26
0.0446373 13.5806 8.9586e+25
0.0128332 11.5121 8.9586e+25
0.03001 8.59254 2.68758e+26
0.110175 8.26575 8.9586e+25
0.0143086 14.2343 6.27102e+26
0.0390432 8.76789 7.16688e+26
0.0220804 8.7493 8.9586e+25
0.0695438 8.85116 8.9586e+25
0.0137955 11.0896 4.4793e+26
0.105009 9.45961 8.9586e+25
0.0707834 7.95524 3.58344e+26
0.0185178 8.64567 1.79172e+26
0.102251 6.91148 2.68758e+26
0.0300273 10.1142 8.9586e+25
0.0261787 9.93477 3.58344e+26
0.0321043 10.9071 1.79172e+26
0.014923 14.9053 8.9586e+25
0.0472984 9.49116 8.9586e+25
0.0128069 11.0573 6.27102e+26
0.0226272 14.4433 8.9586e+25
0.0280956 12.2647 8.9586e+25
0.0362377 11.9326 4.4793e+26
0.0348532 9.42361 4.4793e+26
0.0512347 8.51125 4.4793e+26
0.105772 9.11455 4.4793e+26
0.0134637 14.3766 1.79172e+26
0.0102747 12.9311 1.79172e+26
0.0162349 12.7563 8.9586e+25
0.17058 7.88801 1.79172e+26
0.0240595 8.0638 3.58344e+26
0.0303545 10.6553 3.58344e+26
0.020242 7.46121 2.68758e+26
0.0123709 12.3376 1.79172e+26
0.0434516 10.6832 8.9586e+25
0.0153812 6.91563 8.9586e+25
0.0189468 14.8483 8.9586e+25
0.0165293 11.4782 4.4793e+26
0.201521 8.48404 3.58344e+26
0.034151 9.78193 6.27102e+26
0.0124776 14.447 8.9586e+25
0.0380708 9.0165 8.9586e+25
0.0078784 14.0046 8.9586e+25
0.136673 6.95404 4.4793e+26
0.0791296 7.48494 8.9586e+25
0.0154824 11.6662 8.9586e+25
0.0329876 12.3995 8.9586e+25
0.0190176 13.5098 3.58344e+26
0.00319386 14.0334 8.9586e+25
0.00912526 10.9141 8.9586e+25
0.0677318 9.92981 2.68758e+26
0.0403197 13.7973 8.9586e+25
0.0442114 7.37543 4.4793e+26
0.00977629 12.3724 8.9586e+25
0.0367605 9.95633 2.68758e+26
0.129599 8.03181 1.79172e+26
0.0272736 11.7182 1.79172e+26
0.0307318 7.57825 6.27102e+26
0.12227 7.58144 2.68758e+26
0.00847674 10.8938 3.58344e+26
0.0339593 12.6751 8.9586e+25
0.0497582 14.7687 8.9586e+25
0.0330226 10.8265 1.79172e+26
0.0832496 7.51548 8.9586e+25
0.00852217 12.3593 3.58344e+26
0.0109611 14.5742 8.9586e+25
0.00968148 13.0892 8.9586e+25
0.019058 13.2181 1.79172e+26
0.138722 10.6301 1.79172e+26
0.0233118 11.4858 2.68758e+26
0.0162282 13.0691 3.58344e+26
0.0385104 10.6601 8.9586e+25
0.0251559 9.69078 2.68758e+26
0.0273006 8.19652 8.9586e+25
0.0269608 12.0021 1.79172e+26
0.0188559 13.3775 2.68758e+26
0.0174904 11.9879 8.9586e+25
0.0365944 10.2263 6.27102e+26
0.0785474 7.58636 3.58344e+26
0.0269108 13.6679 8.9586e+25
0.0484325 10.4064 8.9586e+25
0.0591334 8.8517 1.79172e+26
0.0124269 12.4034 4.4793e+26
0.0129151 12.1534 8.9586e+25
0.0118936 13.4722 3.58344e+26
0.0304578 13.2801 8.9586e+25
0.141729 8.21674 1.79172e+26
0.0410651 13.986 8.9586e+25
0.0248294 7.78056 8.9586e+25
0.0428553 12.8583 1.79172e+26
0.0133567 12.2859 1.79172e+26
0.0217922 10.7105 1.79172e+26
0.00847573 13.4691 1.79172e+26
0.061639 10.6808 1.79172e+26
0.0829236 7.6858 1.79172e+26
0.0465615 10.4818 8.9586e+25
0.0159394 11.0488 8.9586e+25
0.0224565 12.0446 8.9586e+25
0.00450568 12.9514 1.79172e+26
0.100469 9.03661 2.68758e+26
0.0707603 8.16399 1.79172e+26
0.0324946 11.3286 2.68758e+26
0.0472219 9.84721 1.79172e+26
0.206844 7.76997 2.68758e+26
0.0207311 8.38979 1.79172e+26
0.232251 9.08086 3.58344e+26
0.00172529 13.6248 8.9586e+25
0.0144486 12.7485 8.9586e+25
0.0186989 12.6029 8.9586e+25
0.0313794 10.177 8.9586e+25
0.0784327 7.38096 8.9586e+25
0.0170025 14.4382 1.79172e+26
0.0439723 8.90557 4.4793e+26
0.0235244 9.72268 8.9586e+25
0.0278055 14.5617 8.9586e+25
0.0150184 11.4001 8.9586e+25
0.00713529 14.2528 8.9586e+25
0.109889 8.12356 1.79172e+26
0.0160816 13.8135 8.9586e+25
0.017606 11.2044 3.58344e+26
0.0402227 12.2289 8.9586e+25
0.114996 8.29152 4.4793e+26
0.0162464 11.5497 3.58344e+26
0.137527 8.22538 1.79172e+26
0.01723 12.0658 2.68758e+26
0.0298334 7.18538 8.9586e+25
0.0299712 9.73013 2.68758e+26
0.029693 10.6003 4.4793e+26
0.00745855 13.1407 1.79172e+26
0.0089949 11.9613 8.9586e+25
0.00778332 13.677 8.9586e+25
0.00726404 9.39961 1.79172e+26
0.0253024 11.3007 8.9586e+25
0.0472052 7.51572 8.9586e+25
0.0349121 8.80536 8.9586e+25
0.00826406 11.7997 7.16688e+26
0.00580833 14.3359 8.9586e+25
0.0282534 7.84158 1.79172e+26
0.0228887 9.87531 3.58344e+26
0.0671701 9.59757 1.79172e+26
0.00809199 12.9154 8.9586e+25
0.0341899 12.1857 1.79172e+26
0.0295389 11.4199 2.68758e+26
0.0603237 11.0611 8.9586e+25
0.0197733 14.0948 8.9586e+25
0.143793 7.3244 1.79172e+26
0.0121022 13.3043 2.68758e+26
0.0168387 12.795 1.79172e+26
0.0356341 12.3349 8.9586e+25
0.0252536 14.3124 1.79172e+26
0.0199565 13.038 3.58344e+26
0.170873 7.78689 8.9586e+25
0.0593207 7.65704 2.68758e+26
0.0682155 7.3415 8.9586e+25
0.012315 12.6707 1.79172e+26
0.0102287 15.046 8.9586e+25
0.0869958 9.31346 8.9586e+25
0.0291279 3.38 1.79172e+26
0.0445839 9.88274 1.79172e+26
0.0107826 13.776 6.27102e+26
0.148046 8.64711 8.9586e+25
0.0256204 9.90607 8.9586e+25
0.0562521 9.37668 8.9586e+25
0.061333 13.7712 8.9586e+25
0.033789 9.35613 8.9586e+25
0.0520489 9.08567 2.68758e+26
0.00926137 12.1446 1.79172e+26
0.0546283 7.90754 8.9586e+25
0.00312038 11.1008 8.9586e+25
0.034273 9.21354 1.79172e+26
0.0191746 11.3022 1.79172e+26
0.0407177 13.6845 8.9586e+25
0.016572 8.80232 1.79172e+26
0.0105435 11.7274 8.9586e+25
0.0157583 13.4464 8.9586e+25
0.0273081 8.42108 3.58344e+26
0.046075 7.91586 8.9586e+25
0.0152966 14.1302 1.79172e+26
0.00958318 12.8172 8.9586e+25
0.00946475 14.7198 8.9586e+25
0.0297804 11.766 8.9586e+25
0.00940044 14.6409 1.79172e+26
0.119295 6.76909 1.79172e+26
0.0151294 8.62886 8.9586e+25
0.0148622 13.1294 1.79172e+26
0.0130606 13.1962 8.9586e+25
0.0132009 11.6215 1.79172e+26
0.00638306 14.7243 3.58344e+26
0.0215911 12.6535 8.9586e+25
0.0217728 12.5687 8.9586e+25
0.0678175 9.10715 1.79172e+26
0.0290466 9.04924 1.79172e+26
0.0165214 13.0907 8.9586e+25
0.0278827 10.1824 1.79172e+26
0.0225207 9.79266 8.9586e+25
0.0170839 9.3286 8.9586e+25
0.00940557 13.6957 2.68758e+26
0.0167916 13.2247 1.79172e+26
0.0396531 12.8059 1.79172e+26
0.00192161 13.1665 4.4793e+26
0.0114816 12.3581 4.4793e+26
0.00886668 11.7283 8.9586e+25
0.0329115 11.4758 8.9586e+25
0.019738 13.3239 1.79172e+26
0.108456 7.26903 1.79172e+26
0.0100436 14.8957 1.79172e+26
0.036487 10.3997 8.9586e+25
0.101031 8.51869 8.9586e+25
0.0672404 7.87772 8.9586e+25
0.0725611 7.28721 1.79172e+26
0.0290959 7.63545 8.9586e+25
0.0250794 8.54397 8.9586e+25
0.0481859 9.01491 8.9586e+25
0.0382452 11.1128 1.79172e+26
0.074151 7.58569 8.9586e+25
0.0194123 11.3214 8.9586e+25
0.0889961 10.6404 8.9586e+25
0.0147701 14.6754 8.9586e+25
0.0179235 9.05396 1.79172e+26
0.0321727 9.46537 2.68758e+26
0.0443237 9.83507 8.9586e+25
0.159308 8.28429 2.68758e+26
0.0329247 8.69539 2.68758e+26
0.0801146 7.25228 8.9586e+25
0.0380904 13.8525 2.68758e+26
0.114804 7.64873 8.9586e+25
0.0256114 11.077 8.9586e+25
0.0210121 9.45643 2.68758e+26
0.0185067 10.866 8.9586e+25
0.00800577 14.6334 8.9586e+25
0.0246262 10.471 8.9586e+25
0.0252793 11.781 8.9586e+25
0.0094555 13.1521 1.79172e+26
0.0516503 10.8813 2.68758e+26
0.032826 10.4776 1.79172e+26
0.0122001 10.3271 8.9586e+25
0.00599233 12.3731 8.9586e+25
0.00821844 12.9093 8.9586e+25
0.0186566 13.6164 2.68758e+26
0.0149786 15.0056 8.9586e+25
0.0463788 8.39177 2.68758e+26
0.0286325 10.6858 1.79172e+26
0.047893 10.7593 8.9586e+25
0.0501911 10.1048 8.9586e+25
0.0134759 14.3641 8.9586e+25
0.0706305 8.00989 8.9586e+25
0.0403177 10.7567 2.68758e+26
0.001371 14.1011 8.9586e+25
0.0164094 12.6318 3.58344e+26
0.0319725 10.8404 8.9586e+25
0.0159183 14.2694 8.9586e+25
0.0164548 13.8599 8.9586e+25
0.102989 8.41834 1.79172e+26
0.0317847 9.98391 3.58344e+26
0.36865 9.9402 8.9586e+25
0.00282163 14.9017 1.79172e+26
0.0476415 10.3312 8.9586e+25
0.00780709 12.9554 8.9586e+25
0.0199439 12.525 8.9586e+25
0.0680195 8.04859 1.79172e+26
0.0188499 12.3287 8.9586e+25
0.00436464 12.5472 8.9586e+25
0.0434116 8.62407 8.9586e+25
0.010422 14.8594 8.9586e+25
0.0372905 7.15838 8.9586e+25
0.0529625 9.33052 3.58344e+26
0.0665878 7.32833 8.9586e+25
0.0606378 7.10657 8.9586e+25
0.0651853 8.47156 1.79172e+26
0.0456772 9.95776 2.68758e+26
0.185294 8.73227 1.79172e+26
0.115847 6.74354 2.68758e+26
0.00941391 12.7096 2.68758e+26
0.0142432 13.9526 8.9586e+25
0.110683 6.83705 8.9586e+25
0.00952489 12.4278 8.9586e+25
0.0677459 7.85095 7.16688e+26
0.0346032 13.5398 1.79172e+26
0.0293981 9.90784 1.79172e+26
0.108652 8.02582 1.79172e+26
0.0186653 12.4104 8.9586e+25
0.0639985 8.4048 8.9586e+25
0.0097799 13.8403 8.9586e+25
0.0260627 8.89528 4.4793e+26
0.0302062 11.1762 8.9586e+25
0.0113942 11.9472 8.9586e+25
0.00493867 12.3719 8.9586e+25
0.025153 12.3494 1.79172e+26
0.0161569 11.7633 8.9586e+25
0.0209687 12.5574 8.9586e+25
0.0138273 8.32158 3.58344e+26
0.0304194 10.3444 8.9586e+25
0.184813 3.40813 8.9586e+25
0.058306 7.49556 8.9586e+25
0.0377114 11.3354 8.9586e+25
0.00804749 10.4421 8.9586e+25
0.0531564 8.84342 8.9586e+25
0.015238 11.386 1.79172e+26
0.0409331 11.5895 8.9586e+25
0.0193183 13.7938 8.9586e+25
0.0483849 14.6554 8.9586e+25
0.0433285 13.7111 8.9586e+25
0.0453225 10.9347 2.68758e+26
0.00619651 11.9842 1.79172e+26
0.0179372 6.87129 8.9586e+25
0.0782995 8.44729 2.68758e+26
0.0277047 12.3419 2.68758e+26
0.0402276 10.8049 2.68758e+26
0.0118695 9.3782 8.9586e+25
0.0130662 11.2071 1.79172e+26
