1.2542e+27  1  24213.8
1.16462e+27  2  24213.8
8.9586e+26  3  24213.8
8.06274e+26  4  24213.8
8.06274e+26  5  24213.8
8.06274e+26  6  24213.8
7.16688e+26  7  24213.8
7.16688e+26  8  24213.8
6.27102e+26  9  24213.8
6.27102e+26  10  24213.8
6.27102e+26  11  24213.8
6.27102e+26  12  24213.8
6.27102e+26  13  24213.8
6.27102e+26  14  24213.8
5.37516e+26  15  24213.8
5.37516e+26  16  24213.8
4.4793e+26  17  24213.8
4.4793e+26  18  24213.8
4.4793e+26  19  24213.8
4.4793e+26  20  24213.8
4.4793e+26  21  24213.8
4.4793e+26  22  24213.8
4.4793e+26  23  24213.8
4.4793e+26  24  24213.8
4.4793e+26  25  24213.8
4.4793e+26  26  24213.8
4.4793e+26  27  24213.8
4.4793e+26  28  24213.8
4.4793e+26  29  24213.8
4.4793e+26  30  24213.8
4.4793e+26  31  24213.8
4.4793e+26  32  24213.8
4.4793e+26  33  24213.8
4.4793e+26  34  24213.8
4.4793e+26  35  24213.8
4.4793e+26  36  24213.8
4.4793e+26  37  24213.8
4.4793e+26  38  24213.8
4.4793e+26  39  24213.8
4.4793e+26  40  24213.8
3.58344e+26  41  24213.8
3.58344e+26  42  24213.8
3.58344e+26  43  24213.8
3.58344e+26  44  24213.8
3.58344e+26  45  24213.8
3.58344e+26  46  24213.8
3.58344e+26  47  24213.8
3.58344e+26  48  24213.8
3.58344e+26  49  24213.8
3.58344e+26  50  24213.8
3.58344e+26  51  24213.8
3.58344e+26  52  24213.8
3.58344e+26  53  24213.8
3.58344e+26  54  24213.8
3.58344e+26  55  24213.8
3.58344e+26  56  24213.8
3.58344e+26  57  24213.8
3.58344e+26  58  24213.8
3.58344e+26  59  24213.8
3.58344e+26  60  24213.8
3.58344e+26  61  24213.8
2.68758e+26  62  24213.8
2.68758e+26  63  24213.8
2.68758e+26  64  24213.8
2.68758e+26  65  24213.8
2.68758e+26  66  24213.8
2.68758e+26  67  24213.8
2.68758e+26  68  24213.8
2.68758e+26  69  24213.8
2.68758e+26  70  24213.8
2.68758e+26  71  24213.8
2.68758e+26  72  24213.8
2.68758e+26  73  24213.8
2.68758e+26  74  24213.8
2.68758e+26  75  24213.8
2.68758e+26  76  24213.8
2.68758e+26  77  24213.8
2.68758e+26  78  24213.8
2.68758e+26  79  24213.8
2.68758e+26  80  24213.8
2.68758e+26  81  24213.8
2.68758e+26  82  24213.8
2.68758e+26  83  24213.8
2.68758e+26  84  24213.8
2.68758e+26  85  24213.8
2.68758e+26  86  24213.8
2.68758e+26  87  24213.8
2.68758e+26  88  24213.8
2.68758e+26  89  24213.8
2.68758e+26  90  24213.8
2.68758e+26  91  24213.8
2.68758e+26  92  24213.8
2.68758e+26  93  24213.8
2.68758e+26  94  24213.8
2.68758e+26  95  24213.8
2.68758e+26  96  24213.8
2.68758e+26  97  24213.8
2.68758e+26  98  24213.8
2.68758e+26  99  24213.8
2.68758e+26  100  24213.8
2.68758e+26  101  24213.8
