7.25647e+27  1  96355.1
6.00226e+27  2  96355.1
5.37516e+27  3  96355.1
4.65847e+27  4  96355.1
3.2251e+27  5  96355.1
2.15006e+27  6  96355.1
1.97089e+27  7  96355.1
1.97089e+27  8  96355.1
1.61255e+27  9  96355.1
1.52296e+27  10  96355.1
1.34379e+27  11  96355.1
1.34379e+27  12  96355.1
1.2542e+27  13  96355.1
1.16462e+27  14  96355.1
1.07503e+27  15  96355.1
1.07503e+27  16  96355.1
1.07503e+27  17  96355.1
9.85446e+26  18  96355.1
9.85446e+26  19  96355.1
9.85446e+26  20  96355.1
9.85446e+26  21  96355.1
8.9586e+26  22  96355.1
8.9586e+26  23  96355.1
8.9586e+26  24  96355.1
8.9586e+26  25  96355.1
8.06274e+26  26  96355.1
8.06274e+26  27  96355.1
8.06274e+26  28  96355.1
8.06274e+26  29  96355.1
8.06274e+26  30  96355.1
7.16688e+26  31  96355.1
7.16688e+26  32  96355.1
7.16688e+26  33  96355.1
6.27102e+26  34  96355.1
6.27102e+26  35  96355.1
6.27102e+26  36  96355.1
6.27102e+26  37  96355.1
6.27102e+26  38  96355.1
5.37516e+26  39  96355.1
5.37516e+26  40  96355.1
5.37516e+26  41  96355.1
4.4793e+26  42  96355.1
4.4793e+26  43  96355.1
4.4793e+26  44  96355.1
4.4793e+26  45  96355.1
4.4793e+26  46  96355.1
3.58344e+26  47  96355.1
3.58344e+26  48  96355.1
3.58344e+26  49  96355.1
3.58344e+26  50  96355.1
3.58344e+26  51  96355.1
3.58344e+26  52  96355.1
3.58344e+26  53  96355.1
3.58344e+26  54  96355.1
3.58344e+26  55  96355.1
3.58344e+26  56  96355.1
2.68758e+26  57  96355.1
2.68758e+26  58  96355.1
2.68758e+26  59  96355.1
2.68758e+26  60  96355.1
2.68758e+26  61  96355.1
2.68758e+26  62  96355.1
2.68758e+26  63  96355.1
2.68758e+26  64  96355.1
2.68758e+26  65  96355.1
2.68758e+26  66  96355.1
2.68758e+26  67  96355.1
2.68758e+26  68  96355.1
2.68758e+26  69  96355.1
2.68758e+26  70  96355.1
1.79172e+26  71  96355.1
1.79172e+26  72  96355.1
1.79172e+26  73  96355.1
1.79172e+26  74  96355.1
1.79172e+26  75  96355.1
1.79172e+26  76  96355.1
1.79172e+26  77  96355.1
1.79172e+26  78  96355.1
1.79172e+26  79  96355.1
1.79172e+26  80  96355.1
1.79172e+26  81  96355.1
1.79172e+26  82  96355.1
1.79172e+26  83  96355.1
1.79172e+26  84  96355.1
1.79172e+26  85  96355.1
1.79172e+26  86  96355.1
1.79172e+26  87  96355.1
1.79172e+26  88  96355.1
1.79172e+26  89  96355.1
1.79172e+26  90  96355.1
1.79172e+26  91  96355.1
1.79172e+26  92  96355.1
1.79172e+26  93  96355.1
1.79172e+26  94  96355.1
1.79172e+26  95  96355.1
1.79172e+26  96  96355.1
1.79172e+26  97  96355.1
1.79172e+26  98  96355.1
1.79172e+26  99  96355.1
1.79172e+26  100  96355.1
1.79172e+26  101  96355.1
1.79172e+26  102  96355.1
1.79172e+26  103  96355.1
1.79172e+26  104  96355.1
1.79172e+26  105  96355.1
1.79172e+26  106  96355.1
1.79172e+26  107  96355.1
1.79172e+26  108  96355.1
1.79172e+26  109  96355.1
1.79172e+26  110  96355.1
1.79172e+26  111  96355.1
1.79172e+26  112  96355.1
1.79172e+26  113  96355.1
1.79172e+26  114  96355.1
1.79172e+26  115  96355.1
1.79172e+26  116  96355.1
1.79172e+26  117  96355.1
8.9586e+25  118  96355.1
8.9586e+25  119  96355.1
8.9586e+25  120  96355.1
8.9586e+25  121  96355.1
8.9586e+25  122  96355.1
8.9586e+25  123  96355.1
8.9586e+25  124  96355.1
8.9586e+25  125  96355.1
8.9586e+25  126  96355.1
8.9586e+25  127  96355.1
8.9586e+25  128  96355.1
8.9586e+25  129  96355.1
8.9586e+25  130  96355.1
8.9586e+25  131  96355.1
8.9586e+25  132  96355.1
8.9586e+25  133  96355.1
8.9586e+25  134  96355.1
8.9586e+25  135  96355.1
8.9586e+25  136  96355.1
8.9586e+25  137  96355.1
8.9586e+25  138  96355.1
8.9586e+25  139  96355.1
8.9586e+25  140  96355.1
8.9586e+25  141  96355.1
8.9586e+25  142  96355.1
8.9586e+25  143  96355.1
8.9586e+25  144  96355.1
8.9586e+25  145  96355.1
8.9586e+25  146  96355.1
8.9586e+25  147  96355.1
8.9586e+25  148  96355.1
8.9586e+25  149  96355.1
8.9586e+25  150  96355.1
8.9586e+25  151  96355.1
8.9586e+25  152  96355.1
8.9586e+25  153  96355.1
8.9586e+25  154  96355.1
8.9586e+25  155  96355.1
8.9586e+25  156  96355.1
8.9586e+25  157  96355.1
8.9586e+25  158  96355.1
8.9586e+25  159  96355.1
8.9586e+25  160  96355.1
8.9586e+25  161  96355.1
8.9586e+25  162  96355.1
8.9586e+25  163  96355.1
8.9586e+25  164  96355.1
8.9586e+25  165  96355.1
8.9586e+25  166  96355.1
8.9586e+25  167  96355.1
8.9586e+25  168  96355.1
8.9586e+25  169  96355.1
8.9586e+25  170  96355.1
8.9586e+25  171  96355.1
8.9586e+25  172  96355.1
8.9586e+25  173  96355.1
8.9586e+25  174  96355.1
8.9586e+25  175  96355.1
