1.34379e+28  1  109763
5.46475e+27  2  109763
4.65847e+27  3  109763
3.2251e+27  4  109763
2.32924e+27  5  109763
2.15006e+27  6  109763
2.06048e+27  7  109763
2.06048e+27  8  109763
1.97089e+27  9  109763
1.61255e+27  10  109763
1.52296e+27  11  109763
1.43338e+27  12  109763
1.34379e+27  13  109763
1.2542e+27  14  109763
1.16462e+27  15  109763
1.16462e+27  16  109763
9.85446e+26  17  109763
9.85446e+26  18  109763
9.85446e+26  19  109763
9.85446e+26  20  109763
8.9586e+26  21  109763
8.9586e+26  22  109763
8.9586e+26  23  109763
8.9586e+26  24  109763
8.9586e+26  25  109763
8.06274e+26  26  109763
8.06274e+26  27  109763
8.06274e+26  28  109763
7.16688e+26  29  109763
7.16688e+26  30  109763
6.27102e+26  31  109763
6.27102e+26  32  109763
6.27102e+26  33  109763
6.27102e+26  34  109763
6.27102e+26  35  109763
5.37516e+26  36  109763
5.37516e+26  37  109763
5.37516e+26  38  109763
4.4793e+26  39  109763
4.4793e+26  40  109763
4.4793e+26  41  109763
4.4793e+26  42  109763
4.4793e+26  43  109763
4.4793e+26  44  109763
3.58344e+26  45  109763
3.58344e+26  46  109763
3.58344e+26  47  109763
3.58344e+26  48  109763
3.58344e+26  49  109763
3.58344e+26  50  109763
3.58344e+26  51  109763
3.58344e+26  52  109763
3.58344e+26  53  109763
3.58344e+26  54  109763
2.68758e+26  55  109763
2.68758e+26  56  109763
2.68758e+26  57  109763
2.68758e+26  58  109763
2.68758e+26  59  109763
2.68758e+26  60  109763
2.68758e+26  61  109763
2.68758e+26  62  109763
2.68758e+26  63  109763
2.68758e+26  64  109763
2.68758e+26  65  109763
2.68758e+26  66  109763
2.68758e+26  67  109763
2.68758e+26  68  109763
2.68758e+26  69  109763
2.68758e+26  70  109763
1.79172e+26  71  109763
1.79172e+26  72  109763
1.79172e+26  73  109763
1.79172e+26  74  109763
1.79172e+26  75  109763
1.79172e+26  76  109763
1.79172e+26  77  109763
1.79172e+26  78  109763
1.79172e+26  79  109763
1.79172e+26  80  109763
1.79172e+26  81  109763
1.79172e+26  82  109763
1.79172e+26  83  109763
1.79172e+26  84  109763
1.79172e+26  85  109763
1.79172e+26  86  109763
1.79172e+26  87  109763
1.79172e+26  88  109763
1.79172e+26  89  109763
1.79172e+26  90  109763
1.79172e+26  91  109763
1.79172e+26  92  109763
1.79172e+26  93  109763
1.79172e+26  94  109763
1.79172e+26  95  109763
1.79172e+26  96  109763
1.79172e+26  97  109763
1.79172e+26  98  109763
1.79172e+26  99  109763
1.79172e+26  100  109763
1.79172e+26  101  109763
1.79172e+26  102  109763
1.79172e+26  103  109763
1.79172e+26  104  109763
1.79172e+26  105  109763
1.79172e+26  106  109763
1.79172e+26  107  109763
1.79172e+26  108  109763
1.79172e+26  109  109763
1.79172e+26  110  109763
1.79172e+26  111  109763
8.9586e+25  112  109763
8.9586e+25  113  109763
8.9586e+25  114  109763
8.9586e+25  115  109763
8.9586e+25  116  109763
8.9586e+25  117  109763
8.9586e+25  118  109763
8.9586e+25  119  109763
8.9586e+25  120  109763
8.9586e+25  121  109763
8.9586e+25  122  109763
8.9586e+25  123  109763
8.9586e+25  124  109763
8.9586e+25  125  109763
8.9586e+25  126  109763
8.9586e+25  127  109763
8.9586e+25  128  109763
8.9586e+25  129  109763
8.9586e+25  130  109763
8.9586e+25  131  109763
8.9586e+25  132  109763
8.9586e+25  133  109763
8.9586e+25  134  109763
8.9586e+25  135  109763
8.9586e+25  136  109763
8.9586e+25  137  109763
8.9586e+25  138  109763
8.9586e+25  139  109763
8.9586e+25  140  109763
8.9586e+25  141  109763
8.9586e+25  142  109763
8.9586e+25  143  109763
8.9586e+25  144  109763
8.9586e+25  145  109763
8.9586e+25  146  109763
8.9586e+25  147  109763
8.9586e+25  148  109763
8.9586e+25  149  109763
8.9586e+25  150  109763
8.9586e+25  151  109763
8.9586e+25  152  109763
8.9586e+25  153  109763
8.9586e+25  154  109763
8.9586e+25  155  109763
