69139.5 0.0431133 5.18388 1.89827e+30


0.0519841 10.9887 7.16688e+26
0.0759492 8.20893 1.79172e+26
0.0697254 12.9106 7.16688e+26
0.0627936 11.8675 1.79172e+26
0.0425446 9.76031 1.79172e+26
0.0246669 14.1521 8.9586e+25
0.203801 13.1552 4.4793e+26
0.0197637 14.8138 8.06274e+26
0.0961948 11.6835 5.37516e+26
0.0612802 11.1591 2.68758e+26
0.0557562 8.93278 1.79172e+26
0.0279841 13.7371 4.4793e+26
0.0391597 7.45822 5.37516e+26
0.184785 10.182 1.79172e+26
0.0530816 7.3668 8.9586e+25
0.071567 12.92 1.79172e+26
0.0185797 7.80158 5.37516e+26
0.0231035 13.5223 4.4793e+26
0.0366487 13.9911 1.79172e+26
0.0072528 13.1916 1.79172e+26
0.100205 8.58121 1.79172e+26
0.0885288 8.04907 8.06274e+26
0.0725637 13.5558 4.4793e+26
0.116622 9.66267 3.58344e+26
0.016679 13.1156 8.9586e+25
0.0929955 9.58613 2.68758e+26
0.157072 12.0889 8.9586e+25
0.294896 11.1957 8.9586e+25
0.0284567 11.9995 2.68758e+26
0.0667876 11.771 8.9586e+25
0.159382 9.71376 6.27102e+26
0.0726656 12.112 8.9586e+25
0.0378868 11.8 8.9586e+25
0.107899 8.55957 8.9586e+25
0.00868515 13.6366 8.9586e+25
0.0836897 12.9008 1.79172e+26
0.0143236 14.8724 1.79172e+26
0.0686968 14.0894 8.06274e+26
0.0289859 2.85773 8.9586e+25
0.0292963 14.1394 8.9586e+25
0.106185 10.7644 8.9586e+25
0.0444224 7.63698 8.9586e+25
0.0711536 12.5578 6.27102e+26
0.0467992 12.7305 2.68758e+26
0.0631641 10.2811 1.79172e+26
0.105773 9.03438 8.06274e+26
0.0483953 7.87396 1.79172e+26
0.00568405 10.8528 6.27102e+26
0.0459141 11.2637 8.9586e+25
0.0197204 13.7996 8.06274e+26
0.0309102 13.7028 8.9586e+25
0.0519883 12.6802 3.58344e+26
0.0874178 9.81162 3.58344e+26
0.0631234 11.63 8.06274e+26
0.0759743 11.192 1.79172e+26
0.0507005 14.4023 1.79172e+26
0.0120265 11.1732 1.79172e+26
0.0313784 9.20489 2.68758e+26
0.0508516 11.6851 8.9586e+25
0.0406692 13.901 3.58344e+26
0.043903 10.5193 1.79172e+26
0.00659081 14.4262 8.06274e+26
0.169168 9.51004 2.68758e+26
0.0304441 18.0157 2.68758e+26
0.0701644 6.69193 6.27102e+26
0.0308036 7.1623 6.27102e+26
0.0431411 14.9929 8.9586e+25
0.00920442 8.76057 8.9586e+25
0.00798762 13.2445 2.68758e+26
0.0726525 8.94793 1.79172e+26
0.0137011 14.1029 3.58344e+26
0.0976873 11.5071 1.79172e+26
0.0360569 9.69993 8.9586e+25
0.0861085 10.8699 1.79172e+26
0.0705561 9.3561 8.9586e+25
0.00687441 14.9815 1.79172e+26
0.0363857 15.6041 1.79172e+26
0.0817511 3.55072 2.68758e+26
0.028465 14.332 8.9586e+25
0.0878823 12.7397 1.79172e+26
0.0652565 10.3091 8.9586e+25
0.0964382 7.15867 1.79172e+26
0.140964 9.54002 2.68758e+26
0.126067 12.7107 4.4793e+26
0.0525888 6.74235 1.79172e+26
0.0606127 14.1332 1.79172e+26
0.0144481 12.0814 8.9586e+25
0.0504695 13.8858 2.68758e+26
0.0255117 7.4508 1.79172e+26
0.0349692 9.06942 5.37516e+26
0.023169 14.8308 8.9586e+25
0.0843114 10.0025 1.79172e+26
0.03574 3.12249 2.68758e+26
0.0346506 9.13218 1.79172e+26
0.0348596 11.9057 2.68758e+26
0.0120295 15.0656 8.9586e+25
0.124279 10.355 4.4793e+26
0.0538701 9.7055 1.79172e+26
0.0765792 9.75529 1.79172e+26
0.0973064 10.4049 1.79172e+26
0.06075 11.2944 2.68758e+26
0.0264485 14.7175 1.79172e+26
0.590636 20.7514 3.58344e+26
0.0654388 10.3593 1.79172e+26
0.145051 15.4565 3.58344e+26
0.0300497 12.2605 4.4793e+26
0.0380182 11.7907 8.9586e+25
0.0469306 8.93943 2.68758e+26
0.0345305 12.7764 4.4793e+26
0.0217377 13.4355 1.79172e+26
0.121398 7.93561 8.9586e+25
0.0231737 15.287 1.79172e+26
0.0906995 8.03836 8.9586e+25
0.0597414 6.89562 8.9586e+25
0.437363 12.9419 8.9586e+25
0.145467 9.62994 7.16688e+26
0.0487928 10.5724 8.9586e+25
0.0259199 10.3902 3.58344e+26
