3.67303e+27  1  54831.3
2.59799e+27  2  54831.3
2.59799e+27  3  54831.3
2.15006e+27  4  54831.3
1.88131e+27  5  54831.3
1.79172e+27  6  54831.3
1.52296e+27  7  54831.3
1.43338e+27  8  54831.3
1.34379e+27  9  54831.3
1.2542e+27  10  54831.3
1.16462e+27  11  54831.3
1.07503e+27  12  54831.3
1.07503e+27  13  54831.3
9.85446e+26  14  54831.3
9.85446e+26  15  54831.3
9.85446e+26  16  54831.3
8.9586e+26  17  54831.3
8.9586e+26  18  54831.3
8.9586e+26  19  54831.3
8.9586e+26  20  54831.3
8.9586e+26  21  54831.3
8.9586e+26  22  54831.3
8.06274e+26  23  54831.3
8.06274e+26  24  54831.3
8.06274e+26  25  54831.3
8.06274e+26  26  54831.3
8.06274e+26  27  54831.3
7.16688e+26  28  54831.3
7.16688e+26  29  54831.3
7.16688e+26  30  54831.3
7.16688e+26  31  54831.3
7.16688e+26  32  54831.3
7.16688e+26  33  54831.3
6.27102e+26  34  54831.3
6.27102e+26  35  54831.3
6.27102e+26  36  54831.3
6.27102e+26  37  54831.3
6.27102e+26  38  54831.3
6.27102e+26  39  54831.3
6.27102e+26  40  54831.3
6.27102e+26  41  54831.3
5.37516e+26  42  54831.3
5.37516e+26  43  54831.3
5.37516e+26  44  54831.3
5.37516e+26  45  54831.3
5.37516e+26  46  54831.3
5.37516e+26  47  54831.3
5.37516e+26  48  54831.3
4.4793e+26  49  54831.3
4.4793e+26  50  54831.3
4.4793e+26  51  54831.3
4.4793e+26  52  54831.3
4.4793e+26  53  54831.3
4.4793e+26  54  54831.3
4.4793e+26  55  54831.3
4.4793e+26  56  54831.3
4.4793e+26  57  54831.3
3.58344e+26  58  54831.3
3.58344e+26  59  54831.3
3.58344e+26  60  54831.3
3.58344e+26  61  54831.3
3.58344e+26  62  54831.3
3.58344e+26  63  54831.3
3.58344e+26  64  54831.3
3.58344e+26  65  54831.3
3.58344e+26  66  54831.3
3.58344e+26  67  54831.3
3.58344e+26  68  54831.3
3.58344e+26  69  54831.3
3.58344e+26  70  54831.3
2.68758e+26  71  54831.3
2.68758e+26  72  54831.3
2.68758e+26  73  54831.3
2.68758e+26  74  54831.3
2.68758e+26  75  54831.3
2.68758e+26  76  54831.3
2.68758e+26  77  54831.3
2.68758e+26  78  54831.3
2.68758e+26  79  54831.3
2.68758e+26  80  54831.3
2.68758e+26  81  54831.3
2.68758e+26  82  54831.3
2.68758e+26  83  54831.3
2.68758e+26  84  54831.3
2.68758e+26  85  54831.3
2.68758e+26  86  54831.3
2.68758e+26  87  54831.3
2.68758e+26  88  54831.3
2.68758e+26  89  54831.3
2.68758e+26  90  54831.3
2.68758e+26  91  54831.3
2.68758e+26  92  54831.3
1.79172e+26  93  54831.3
1.79172e+26  94  54831.3
1.79172e+26  95  54831.3
1.79172e+26  96  54831.3
1.79172e+26  97  54831.3
1.79172e+26  98  54831.3
1.79172e+26  99  54831.3
1.79172e+26  100  54831.3
1.79172e+26  101  54831.3
1.79172e+26  102  54831.3
1.79172e+26  103  54831.3
1.79172e+26  104  54831.3
1.79172e+26  105  54831.3
1.79172e+26  106  54831.3
1.79172e+26  107  54831.3
1.79172e+26  108  54831.3
1.79172e+26  109  54831.3
1.79172e+26  110  54831.3
1.79172e+26  111  54831.3
1.79172e+26  112  54831.3
1.79172e+26  113  54831.3
1.79172e+26  114  54831.3
1.79172e+26  115  54831.3
1.79172e+26  116  54831.3
1.79172e+26  117  54831.3
1.79172e+26  118  54831.3
1.79172e+26  119  54831.3
1.79172e+26  120  54831.3
1.79172e+26  121  54831.3
1.79172e+26  122  54831.3
1.79172e+26  123  54831.3
1.79172e+26  124  54831.3
1.79172e+26  125  54831.3
1.79172e+26  126  54831.3
1.79172e+26  127  54831.3
1.79172e+26  128  54831.3
1.79172e+26  129  54831.3
1.79172e+26  130  54831.3
1.79172e+26  131  54831.3
1.79172e+26  132  54831.3
1.79172e+26  133  54831.3
1.79172e+26  134  54831.3
1.79172e+26  135  54831.3
1.79172e+26  136  54831.3
1.79172e+26  137  54831.3
1.79172e+26  138  54831.3
1.79172e+26  139  54831.3
1.79172e+26  140  54831.3
1.79172e+26  141  54831.3
1.79172e+26  142  54831.3
1.79172e+26  143  54831.3
