75443.1 0.0432934 5.18331 1.89827e+30


0.127163 8.00322 1.79172e+26
0.0738146 12.2683 7.16688e+26
0.0745838 10.0528 1.79172e+26
0.190156 8.50048 1.79172e+26
0.0835428 12.6206 8.9586e+25
0.124635 12.8132 4.4793e+26
0.0101535 14.3437 8.06274e+26
0.0603597 11.5746 5.37516e+26
0.0823344 12.0048 2.68758e+26
0.101699 8.79692 1.79172e+26
0.0597926 13.4875 4.4793e+26
0.0821916 7.24299 5.37516e+26
0.216138 8.15042 1.79172e+26
0.0408047 7.69353 1.79172e+26
0.0197028 14.3818 1.79172e+26
0.0278149 7.32048 5.37516e+26
0.0276861 14.266 4.4793e+26
0.041175 11.1525 1.79172e+26
0.0559145 13.2044 1.79172e+26
0.0907489 8.49372 1.79172e+26
0.0854613 7.43343 8.06274e+26
0.029079 14.466 4.4793e+26
0.0682082 10.2717 3.58344e+26
0.0294813 12.3263 8.9586e+25
0.154327 8.37245 2.68758e+26
0.0392324 11.3267 8.9586e+25
0.112625 10.227 8.9586e+25
0.0233347 11.6169 2.68758e+26
0.033128 11.8469 8.9586e+25
0.0958098 8.12415 6.27102e+26
0.0254946 12.4644 8.9586e+25
0.0322214 12.6853 8.9586e+25
0.0732213 8.20556 8.9586e+25
0.0117348 13.0662 8.9586e+25
0.0443398 11.456 1.79172e+26
0.00650801 15.6125 1.79172e+26
0.0586507 14.0209 8.06274e+26
0.043335 2.80058 8.9586e+25
0.0144343 13.6941 8.9586e+25
0.124217 13.2489 8.9586e+25
0.0580399 12.0063 6.27102e+26
0.0555853 12.8131 2.68758e+26
0.0416033 9.48564 1.79172e+26
0.0707466 9.50095 8.06274e+26
0.158256 8.35704 1.79172e+26
0.0736095 9.73822 6.27102e+26
0.0594976 9.30214 8.9586e+25
0.0154783 14.2683 8.06274e+26
0.0443546 13.6937 8.9586e+25
0.0383904 13.5419 3.58344e+26
0.0438948 9.58372 3.58344e+26
0.0655566 13.3985 8.06274e+26
0.0299637 11.5842 1.79172e+26
0.0844211 15.3749 1.79172e+26
0.0296929 9.81609 2.68758e+26
0.0546879 11.0521 8.9586e+25
0.0365547 13.7449 3.58344e+26
0.0365154 10.83 1.79172e+26
0.0391284 13.5703 8.06274e+26
0.0601475 9.51658 2.68758e+26
0.0198938 17.8854 2.68758e+26
0.207822 7.29542 6.27102e+26
0.0624931 7.65672 6.27102e+26
0.0287025 14.6117 8.9586e+25
0.0513556 8.68553 8.9586e+25
0.0802013 12.9985 2.68758e+26
0.0741918 11.2226 1.79172e+26
0.0297988 14.7155 3.58344e+26
0.0971844 10.6572 1.79172e+26
0.122891 11.4449 8.9586e+25
0.0615334 10.107 1.79172e+26
0.0775285 10.3882 8.9586e+25
0.055125 14.2805 1.79172e+26
0.026673 16.1114 1.79172e+26
0.0799527 3.21356 2.68758e+26
0.0269706 14.3526 8.9586e+25
0.0988197 10.5647 1.79172e+26
0.0806587 9.2596 8.9586e+25
0.212046 10.7342 1.79172e+26
0.132669 8.66602 2.68758e+26
0.09785 10.8744 4.4793e+26
0.016707 7.11672 1.79172e+26
0.024242 14.0953 1.79172e+26
0.0625515 10.9556 8.9586e+25
0.111038 15.2544 2.68758e+26
0.160296 6.89873 1.79172e+26
0.0825386 8.61551 5.37516e+26
0.0418984 15.6672 8.9586e+25
0.0646406 11.3674 1.79172e+26
0.0157051 3.11308 2.68758e+26
