76543.8 0.0429775 5.18426 1.89827e+30


0.11338 8.68856 2.68758e+26
0.0939297 10.8034 4.4793e+26
0.0756365 6.91234 1.79172e+26
0.0666738 13.6742 1.79172e+26
0.0626527 11.0754 8.9586e+25
0.099894 15.0777 2.68758e+26
0.261538 7.65913 1.79172e+26
0.0957278 8.14046 5.37516e+26
0.0369555 15.6273 8.9586e+25
0.041616 11.3988 1.79172e+26
0.00732097 3.104 2.68758e+26
0.0730654 8.33195 1.79172e+26
0.0286331 12.6102 2.68758e+26
0.0372053 16.3397 8.9586e+25
0.0978357 8.50539 4.4793e+26
0.045852 9.59795 1.79172e+26
0.0575937 9.24966 1.79172e+26
0.0397909 11.4421 2.68758e+26
0.0257432 14.4754 1.79172e+26
0.400085 19.8161 3.58344e+26
0.0916189 9.513 1.79172e+26
0.104031 16.2862 3.58344e+26
0.0581556 13.108 6.27102e+26
0.0794693 12.6982 8.9586e+25
0.0403351 7.88886 2.68758e+26
0.0224944 13.1528 4.4793e+26
0.0176118 12.0838 2.68758e+26
0.0450896 7.67091 8.9586e+25
0.0280663 15.1544 1.79172e+26
0.0508388 7.92862 8.9586e+25
0.0476346 6.83277 8.9586e+25
0.124839 11.5978 8.9586e+25
0.0692404 10.0655 7.16688e+26
0.105548 11.2045 8.9586e+25
0.0568818 10.9712 3.58344e+26
0.0518468 15.6217 8.9586e+25
0.0217685 15.2975 8.9586e+25
0.0958059 9.98527 8.9586e+25
0.0211355 14.0546 2.68758e+26
0.0529588 6.837 5.37516e+26
0.0202784 15.2962 1.79172e+26
0.0169412 11.5227 8.9586e+25
0.485802 29.5629 2.68758e+26
0.0634591 8.42267 1.79172e+26
0.0808448 8.06062 3.58344e+26
0.012486 15.2078 1.79172e+26
0.016253 15.4886 8.9586e+25
0.066443 8.51818 8.9586e+25
0.011686 14.2725 1.79172e+26
0.0289164 2.93456 1.79172e+26
0.161933 7.41814 8.9586e+25
0.125796 10.6042 2.68758e+26
0.0149851 13.2782 8.9586e+25
0.0772451 9.1912 8.9586e+25
0.0252709 14.2572 7.16688e+26
0.080885 12.4116 1.79172e+26
0.0275574 12.3845 8.9586e+25
0.0701627 11.8024 8.9586e+25
0.0150683 13.0254 8.9586e+25
0.0703468 10.75 1.79172e+26
0.0225639 9.56749 1.79172e+26
0.0289324 8.91633 8.9586e+25
0.0255211 14.9172 1.79172e+26
0.0751776 8.18224 8.9586e+25
0.0267328 13.9439 1.79172e+26
0.0828118 10.4246 1.79172e+26
0.0630682 9.64325 1.79172e+26
0.0171933 7.9015 8.9586e+25
0.0861849 12.6808 8.9586e+25
0.0457515 11.0897 8.9586e+25
0.0577857 12.3229 3.58344e+26
0.0255661 7.90888 8.9586e+25
0.0275634 11.177 8.9586e+25
0.0202547 13.955 1.79172e+26
0.00396733 14.6862 8.9586e+25
0.0307299 11.1913 2.68758e+26
0.00946831 14.3814 2.68758e+26
0.0162682 12.0745 8.9586e+25
0.103159 8.69547 8.9586e+25
0.079003 8.60534 1.79172e+26
0.0596573 11.511 1.79172e+26
0.0247219 15.3435 8.9586e+25
0.108955 8.26117 8.9586e+25
0.039388 13.4721 1.79172e+26
0.0095455 13.4143 8.9586e+25
0.0204774 11.4178 8.9586e+25
0.0204439 12.3877 8.9586e+25
0.0652361 7.9547 8.9586e+25
0.0384127 12.0168 8.9586e+25
0.055636 15.3355 1.79172e+26
0.0549672 13.0595 8.9586e+25
0.00662794 11.1401 2.68758e+26
0.0765868 7.19821 8.9586e+25
0.0761527 7.44438 2.68758e+26
0.0331544 12.6336 8.9586e+25
0.0856239 8.11628 8.9586e+25
0.0435914 7.52435 8.9586e+25
0.0283844 14.0209 8.9586e+25
0.0573235 3.41384 8.9586e+25
0.019076 13.6899 8.9586e+25
0.0262057 16.2221 8.9586e+25
0.0240255 11.1417 1.79172e+26
0.0636767 3.89353 8.9586e+25
0.0291882 14.1966 8.9586e+25
0.0112325 13.8029 8.9586e+25
0.142795 10.1483 1.79172e+26
0.00744788 14.6014 1.79172e+26
0.0932428 10.4352 8.9586e+25
0.016542 16.2152 8.9586e+25
0.097844 8.07153 8.9586e+25
0.0341729 12.2969 8.9586e+25
0.0431043 12.9325 1.79172e+26
0.0427464 10.2098 8.9586e+25
0.21543 14.7316 8.9586e+25
0.202453 8.03326 8.9586e+25
0.0362612 9.9509 8.9586e+25
0.0253275 10.9364 8.9586e+25
0.0471566 7.43509 8.9586e+25
0.100403 7.36474 8.9586e+25
0.0214055 13.6436 8.9586e+25
0.0951743 9.75744 8.9586e+25
0.0701932 14.8944 8.9586e+25
0.0550483 12.9282 8.9586e+25
0.064394 7.89501 8.9586e+25
0.0555296 7.76585 8.9586e+25
0.0582314 7.91001 8.9586e+25
0.0582357 7.96479 8.9586e+25
