3.67303e+27  1  54531.2
2.59799e+27  2  54531.2
2.59799e+27  3  54531.2
2.15006e+27  4  54531.2
1.88131e+27  5  54531.2
1.79172e+27  6  54531.2
1.52296e+27  7  54531.2
1.43338e+27  8  54531.2
1.34379e+27  9  54531.2
1.2542e+27  10  54531.2
1.16462e+27  11  54531.2
1.07503e+27  12  54531.2
1.07503e+27  13  54531.2
9.85446e+26  14  54531.2
9.85446e+26  15  54531.2
9.85446e+26  16  54531.2
8.9586e+26  17  54531.2
8.9586e+26  18  54531.2
8.9586e+26  19  54531.2
8.9586e+26  20  54531.2
8.9586e+26  21  54531.2
8.9586e+26  22  54531.2
8.06274e+26  23  54531.2
8.06274e+26  24  54531.2
8.06274e+26  25  54531.2
8.06274e+26  26  54531.2
8.06274e+26  27  54531.2
7.16688e+26  28  54531.2
7.16688e+26  29  54531.2
7.16688e+26  30  54531.2
7.16688e+26  31  54531.2
7.16688e+26  32  54531.2
7.16688e+26  33  54531.2
6.27102e+26  34  54531.2
6.27102e+26  35  54531.2
6.27102e+26  36  54531.2
6.27102e+26  37  54531.2
6.27102e+26  38  54531.2
6.27102e+26  39  54531.2
6.27102e+26  40  54531.2
6.27102e+26  41  54531.2
5.37516e+26  42  54531.2
5.37516e+26  43  54531.2
5.37516e+26  44  54531.2
5.37516e+26  45  54531.2
5.37516e+26  46  54531.2
5.37516e+26  47  54531.2
5.37516e+26  48  54531.2
4.4793e+26  49  54531.2
4.4793e+26  50  54531.2
4.4793e+26  51  54531.2
4.4793e+26  52  54531.2
4.4793e+26  53  54531.2
4.4793e+26  54  54531.2
4.4793e+26  55  54531.2
4.4793e+26  56  54531.2
3.58344e+26  57  54531.2
3.58344e+26  58  54531.2
3.58344e+26  59  54531.2
3.58344e+26  60  54531.2
3.58344e+26  61  54531.2
3.58344e+26  62  54531.2
3.58344e+26  63  54531.2
3.58344e+26  64  54531.2
3.58344e+26  65  54531.2
3.58344e+26  66  54531.2
3.58344e+26  67  54531.2
3.58344e+26  68  54531.2
3.58344e+26  69  54531.2
3.58344e+26  70  54531.2
2.68758e+26  71  54531.2
2.68758e+26  72  54531.2
2.68758e+26  73  54531.2
2.68758e+26  74  54531.2
2.68758e+26  75  54531.2
2.68758e+26  76  54531.2
2.68758e+26  77  54531.2
2.68758e+26  78  54531.2
2.68758e+26  79  54531.2
2.68758e+26  80  54531.2
2.68758e+26  81  54531.2
2.68758e+26  82  54531.2
2.68758e+26  83  54531.2
2.68758e+26  84  54531.2
2.68758e+26  85  54531.2
2.68758e+26  86  54531.2
2.68758e+26  87  54531.2
2.68758e+26  88  54531.2
2.68758e+26  89  54531.2
2.68758e+26  90  54531.2
2.68758e+26  91  54531.2
1.79172e+26  92  54531.2
1.79172e+26  93  54531.2
1.79172e+26  94  54531.2
1.79172e+26  95  54531.2
1.79172e+26  96  54531.2
1.79172e+26  97  54531.2
1.79172e+26  98  54531.2
1.79172e+26  99  54531.2
1.79172e+26  100  54531.2
