73241.9 0.0437837 5.18412 1.89827e+30


0.127951 8.25475 1.79172e+26
0.0753336 12.5252 7.16688e+26
0.124298 10.5706 1.79172e+26
0.14749 8.67846 1.79172e+26
0.0296045 14.1729 8.9586e+25
0.144724 12.9023 4.4793e+26
0.00854208 14.41 8.06274e+26
0.0634631 11.6396 5.37516e+26
0.0608332 11.5582 2.68758e+26
0.125574 8.51996 1.79172e+26
0.0538779 13.728 4.4793e+26
0.06289 7.24879 5.37516e+26
0.162934 8.4244 1.79172e+26
0.0312459 7.37943 1.79172e+26
0.0326271 14.539 1.79172e+26
0.0547406 7.41693 5.37516e+26
0.0232961 14.2824 4.4793e+26
0.0514637 11.6379 1.79172e+26
0.050363 13.0003 1.79172e+26
0.0589809 8.29264 1.79172e+26
0.0324221 7.97189 8.06274e+26
0.0415793 14.441 4.4793e+26
0.0707316 10.0359 3.58344e+26
0.0577642 12.612 8.9586e+25
0.0828664 8.33616 2.68758e+26
0.0643845 11.7534 8.9586e+25
0.190283 10.7738 8.9586e+25
0.0251806 11.8786 2.68758e+26
0.0282027 12.0414 8.9586e+25
0.143272 8.80309 6.27102e+26
0.0459093 12.6908 8.9586e+25
0.0533729 12.8434 8.9586e+25
0.0859671 8.4829 8.9586e+25
0.0245145 13.9432 8.9586e+25
0.0900242 12.0763 1.79172e+26
0.0235185 15.2884 1.79172e+26
0.046754 14.2053 8.06274e+26
0.0440336 2.81095 8.9586e+25
0.0227898 13.3819 8.9586e+25
0.177186 13.4821 8.9586e+25
0.0798812 12.0437 6.27102e+26
0.0559543 12.3821 2.68758e+26
0.037497 9.70834 1.79172e+26
0.0584095 9.46892 8.06274e+26
0.0340206 7.79503 1.79172e+26
0.0937507 9.80919 6.27102e+26
0.0770813 8.99255 8.9586e+25
0.0379094 13.5313 8.06274e+26
0.0222172 13.9647 8.9586e+25
0.00790933 13.6628 3.58344e+26
0.0521145 9.70488 3.58344e+26
0.0514301 11.8472 8.06274e+26
0.0517267 11.491 1.79172e+26
0.0857469 14.4468 1.79172e+26
0.0276271 11.3056 1.79172e+26
0.0161734 9.6033 2.68758e+26
0.0201496 11.2412 8.9586e+25
0.0343699 13.9462 3.58344e+26
0.0284933 11.276 1.79172e+26
0.0270282 14.1456 8.06274e+26
0.0827065 9.97088 2.68758e+26
0.0231957 17.921 2.68758e+26
0.217312 7.65746 6.27102e+26
0.0738256 7.6239 6.27102e+26
0.0467994 14.7618 8.9586e+25
0.0405601 8.82142 8.9586e+25
0.0632836 13.1074 2.68758e+26
0.0721996 8.65925 1.79172e+26
0.0409186 14.6999 3.58344e+26
0.102899 10.9969 1.79172e+26
0.0467813 10.0764 8.9586e+25
0.0458694 10.4013 1.79172e+26
0.0386571 10.4849 8.9586e+25
0.0115037 14.3781 1.79172e+26
0.0331003 16.1079 1.79172e+26
0.033559 3.53048 2.68758e+26
0.0314596 14.3817 8.9586e+25
0.0489559 12.2138 1.79172e+26
0.143635 9.16232 8.9586e+25
