1.43338e+27  1  28016
1.2542e+27  2  28016
1.16462e+27  3  28016
1.07503e+27  4  28016
8.9586e+26  5  28016
8.9586e+26  6  28016
8.9586e+26  7  28016
8.06274e+26  8  28016
7.16688e+26  9  28016
7.16688e+26  10  28016
7.16688e+26  11  28016
7.16688e+26  12  28016
6.27102e+26  13  28016
6.27102e+26  14  28016
6.27102e+26  15  28016
6.27102e+26  16  28016
6.27102e+26  17  28016
6.27102e+26  18  28016
6.27102e+26  19  28016
5.37516e+26  20  28016
5.37516e+26  21  28016
5.37516e+26  22  28016
5.37516e+26  23  28016
5.37516e+26  24  28016
4.4793e+26  25  28016
4.4793e+26  26  28016
4.4793e+26  27  28016
4.4793e+26  28  28016
4.4793e+26  29  28016
4.4793e+26  30  28016
4.4793e+26  31  28016
4.4793e+26  32  28016
4.4793e+26  33  28016
4.4793e+26  34  28016
4.4793e+26  35  28016
4.4793e+26  36  28016
4.4793e+26  37  28016
4.4793e+26  38  28016
4.4793e+26  39  28016
4.4793e+26  40  28016
4.4793e+26  41  28016
4.4793e+26  42  28016
4.4793e+26  43  28016
4.4793e+26  44  28016
4.4793e+26  45  28016
3.58344e+26  46  28016
3.58344e+26  47  28016
3.58344e+26  48  28016
3.58344e+26  49  28016
3.58344e+26  50  28016
3.58344e+26  51  28016
3.58344e+26  52  28016
3.58344e+26  53  28016
3.58344e+26  54  28016
3.58344e+26  55  28016
3.58344e+26  56  28016
3.58344e+26  57  28016
3.58344e+26  58  28016
3.58344e+26  59  28016
3.58344e+26  60  28016
3.58344e+26  61  28016
3.58344e+26  62  28016
3.58344e+26  63  28016
3.58344e+26  64  28016
3.58344e+26  65  28016
3.58344e+26  66  28016
3.58344e+26  67  28016
3.58344e+26  68  28016
3.58344e+26  69  28016
2.68758e+26  70  28016
2.68758e+26  71  28016
2.68758e+26  72  28016
2.68758e+26  73  28016
2.68758e+26  74  28016
2.68758e+26  75  28016
2.68758e+26  76  28016
2.68758e+26  77  28016
2.68758e+26  78  28016
2.68758e+26  79  28016
2.68758e+26  80  28016
2.68758e+26  81  28016
2.68758e+26  82  28016
2.68758e+26  83  28016
2.68758e+26  84  28016
2.68758e+26  85  28016
2.68758e+26  86  28016
2.68758e+26  87  28016
2.68758e+26  88  28016
2.68758e+26  89  28016
2.68758e+26  90  28016
2.68758e+26  91  28016
2.68758e+26  92  28016
2.68758e+26  93  28016
2.68758e+26  94  28016
2.68758e+26  95  28016
2.68758e+26  96  28016
2.68758e+26  97  28016
2.68758e+26  98  28016
2.68758e+26  99  28016
2.68758e+26  100  28016
