17009.7 0.048099 5.1902 1.89809e+30


0.0154741 11.1651 8.9586e+25
0.0658677 8.53734 1.79172e+26
0.0329417 10.9274 8.9586e+25
0.0643753 10.8956 8.9586e+25
0.0565869 8.55174 8.9586e+25
0.0130907 14.4166 4.4793e+26
0.0418747 10.4273 8.9586e+25
0.0716355 8.33356 1.79172e+26
0.0142892 13.3029 8.9586e+25
0.043233 11.9342 8.9586e+25
0.107842 8.33693 2.68758e+26
0.158843 7.36472 8.9586e+25
0.00422716 13.9106 6.27102e+26
0.0582568 8.03839 2.68758e+26
0.0568019 8.11451 8.9586e+25
0.0493708 8.69673 8.9586e+25
0.016086 10.7583 4.4793e+26
0.0659211 11.4116 8.9586e+25
0.083477 8.20993 3.58344e+26
0.0835169 8.33621 8.9586e+25
0.117015 7.26419 2.68758e+26
0.0272526 10.0282 8.9586e+25
0.0801172 9.50463 3.58344e+26
0.0127492 11.2752 1.79172e+26
0.0128618 15.0261 8.9586e+25
0.0484964 9.13481 8.9586e+25
0.0277974 9.26318 7.16688e+26
0.0280285 10.629 4.4793e+26
0.0159002 14.2249 8.9586e+25
0.0173548 12.0394 8.9586e+25
0.0287 11.9573 4.4793e+26
0.0232511 9.7893 4.4793e+26
0.07634 8.3838 4.4793e+26
0.124729 8.39119 4.4793e+26
0.0227044 14.449 1.79172e+26
0.00416399 12.9246 1.79172e+26
0.0214361 13.1899 8.9586e+25
0.158656 7.00463 1.79172e+26
0.0276392 7.83719 3.58344e+26
0.0427558 11.3375 3.58344e+26
0.0264293 7.07141 2.68758e+26
0.00554756 12.5445 1.79172e+26
0.0214694 10.5259 8.9586e+25
0.0727157 6.68264 8.9586e+25
0.0180414 15.1366 8.9586e+25
0.0113526 11.7567 4.4793e+26
0.0264622 8.35658 3.58344e+26
0.0185317 10.0924 6.27102e+26
0.00825404 14.4788 8.9586e+25
0.0210342 9.47804 8.9586e+25
0.0298737 13.814 8.9586e+25
0.0494979 6.91452 3.58344e+26
0.1296 7.42851 8.9586e+25
0.0222482 11.9975 8.9586e+25
0.0119414 12.4842 8.9586e+25
0.0226011 13.157 3.58344e+26
0.0239968 13.7119 8.9586e+25
0.0173704 11.1552 1.79172e+26
0.0500095 10.6282 8.9586e+25
0.145865 8.49155 2.68758e+26
0.0938416 14.0497 8.9586e+25
0.0774512 7.8506 3.58344e+26
0.0362043 12.5099 8.9586e+25
0.0267075 10.3907 2.68758e+26
0.0313825 7.73763 1.79172e+26
0.0360492 11.3352 1.79172e+26
0.154448 8.36855 1.79172e+26
0.0645889 7.33307 6.27102e+26
0.156003 7.55309 2.68758e+26
0.0318187 10.4589 2.68758e+26
0.00551553 12.3679 8.9586e+25
0.0345388 14.1191 8.9586e+25
0.0276153 11.3594 1.79172e+26
0.0527783 6.9576 8.9586e+25
0.00906472 11.7739 1.79172e+26
0.0243505 14.1781 8.9586e+25
0.0129619 13.0393 8.9586e+25
0.0242239 13.1283 1.79172e+26
0.011245 9.2073 1.79172e+26
0.00775331 12.0603 2.68758e+26
0.0224944 13.2839 8.9586e+25
0.01743 10.1252 8.9586e+25
0.054863 9.5407 2.68758e+26
0.00667171 11.1385 8.9586e+25
0.00547627 11.6208 1.79172e+26
0.0105725 13.071 2.68758e+26
0.0138797 11.7827 8.9586e+25
0.0159448 9.88087 6.27102e+26
0.0507002 7.39848 3.58344e+26
