5.82309e+27  1  86549.5
5.28557e+27  2  86549.5
4.4793e+27  3  86549.5
4.30013e+27  4  86549.5
3.13551e+27  5  86549.5
2.50841e+27  6  86549.5
2.15006e+27  7  86549.5
1.97089e+27  8  86549.5
1.97089e+27  9  86549.5
1.61255e+27  10  86549.5
1.52296e+27  11  86549.5
1.43338e+27  12  86549.5
1.34379e+27  13  86549.5
1.2542e+27  14  86549.5
1.16462e+27  15  86549.5
1.07503e+27  16  86549.5
1.07503e+27  17  86549.5
9.85446e+26  18  86549.5
8.9586e+26  19  86549.5
8.9586e+26  20  86549.5
8.9586e+26  21  86549.5
8.9586e+26  22  86549.5
8.9586e+26  23  86549.5
8.06274e+26  24  86549.5
8.06274e+26  25  86549.5
8.06274e+26  26  86549.5
8.06274e+26  27  86549.5
8.06274e+26  28  86549.5
8.06274e+26  29  86549.5
7.16688e+26  30  86549.5
7.16688e+26  31  86549.5
7.16688e+26  32  86549.5
7.16688e+26  33  86549.5
6.27102e+26  34  86549.5
6.27102e+26  35  86549.5
6.27102e+26  36  86549.5
5.37516e+26  37  86549.5
5.37516e+26  38  86549.5
5.37516e+26  39  86549.5
5.37516e+26  40  86549.5
4.4793e+26  41  86549.5
4.4793e+26  42  86549.5
4.4793e+26  43  86549.5
4.4793e+26  44  86549.5
4.4793e+26  45  86549.5
4.4793e+26  46  86549.5
4.4793e+26  47  86549.5
3.58344e+26  48  86549.5
3.58344e+26  49  86549.5
3.58344e+26  50  86549.5
3.58344e+26  51  86549.5
3.58344e+26  52  86549.5
3.58344e+26  53  86549.5
3.58344e+26  54  86549.5
3.58344e+26  55  86549.5
3.58344e+26  56  86549.5
3.58344e+26  57  86549.5
3.58344e+26  58  86549.5
3.58344e+26  59  86549.5
2.68758e+26  60  86549.5
2.68758e+26  61  86549.5
2.68758e+26  62  86549.5
2.68758e+26  63  86549.5
2.68758e+26  64  86549.5
2.68758e+26  65  86549.5
2.68758e+26  66  86549.5
2.68758e+26  67  86549.5
2.68758e+26  68  86549.5
2.68758e+26  69  86549.5
2.68758e+26  70  86549.5
2.68758e+26  71  86549.5
2.68758e+26  72  86549.5
2.68758e+26  73  86549.5
2.68758e+26  74  86549.5
2.68758e+26  75  86549.5
2.68758e+26  76  86549.5
2.68758e+26  77  86549.5
2.68758e+26  78  86549.5
2.68758e+26  79  86549.5
1.79172e+26  80  86549.5
1.79172e+26  81  86549.5
1.79172e+26  82  86549.5
1.79172e+26  83  86549.5
1.79172e+26  84  86549.5
1.79172e+26  85  86549.5
1.79172e+26  86  86549.5
1.79172e+26  87  86549.5
1.79172e+26  88  86549.5
1.79172e+26  89  86549.5
1.79172e+26  90  86549.5
1.79172e+26  91  86549.5
1.79172e+26  92  86549.5
1.79172e+26  93  86549.5
1.79172e+26  94  86549.5
1.79172e+26  95  86549.5
1.79172e+26  96  86549.5
1.79172e+26  97  86549.5
1.79172e+26  98  86549.5
1.79172e+26  99  86549.5
1.79172e+26  100  86549.5
1.79172e+26  101  86549.5
1.79172e+26  102  86549.5
1.79172e+26  103  86549.5
1.79172e+26  104  86549.5
1.79172e+26  105  86549.5
1.79172e+26  106  86549.5
1.79172e+26  107  86549.5
1.79172e+26  108  86549.5
1.79172e+26  109  86549.5
1.79172e+26  110  86549.5
1.79172e+26  111  86549.5
1.79172e+26  112  86549.5
1.79172e+26  113  86549.5
1.79172e+26  114  86549.5
1.79172e+26  115  86549.5
1.79172e+26  116  86549.5
1.79172e+26  117  86549.5
1.79172e+26  118  86549.5
1.79172e+26  119  86549.5
1.79172e+26  120  86549.5
1.79172e+26  121  86549.5
1.79172e+26  122  86549.5
1.79172e+26  123  86549.5
1.79172e+26  124  86549.5
1.79172e+26  125  86549.5
1.79172e+26  126  86549.5
1.79172e+26  127  86549.5
1.79172e+26  128  86549.5
8.9586e+25  129  86549.5
8.9586e+25  130  86549.5
8.9586e+25  131  86549.5
8.9586e+25  132  86549.5
8.9586e+25  133  86549.5
8.9586e+25  134  86549.5
8.9586e+25  135  86549.5
8.9586e+25  136  86549.5
8.9586e+25  137  86549.5
8.9586e+25  138  86549.5
8.9586e+25  139  86549.5
8.9586e+25  140  86549.5
8.9586e+25  141  86549.5
8.9586e+25  142  86549.5
8.9586e+25  143  86549.5
8.9586e+25  144  86549.5
8.9586e+25  145  86549.5
8.9586e+25  146  86549.5
8.9586e+25  147  86549.5
8.9586e+25  148  86549.5
8.9586e+25  149  86549.5
8.9586e+25  150  86549.5
8.9586e+25  151  86549.5
8.9586e+25  152  86549.5
8.9586e+25  153  86549.5
8.9586e+25  154  86549.5
8.9586e+25  155  86549.5
8.9586e+25  156  86549.5
8.9586e+25  157  86549.5
8.9586e+25  158  86549.5
8.9586e+25  159  86549.5
8.9586e+25  160  86549.5
8.9586e+25  161  86549.5
8.9586e+25  162  86549.5
8.9586e+25  163  86549.5
8.9586e+25  164  86549.5
8.9586e+25  165  86549.5
8.9586e+25  166  86549.5
8.9586e+25  167  86549.5
8.9586e+25  168  86549.5
