4.03137e+27  1  65237.3
3.67303e+27  2  65237.3
2.59799e+27  3  65237.3
2.32924e+27  4  65237.3
1.97089e+27  5  65237.3
1.88131e+27  6  65237.3
1.61255e+27  7  65237.3
1.52296e+27  8  65237.3
1.52296e+27  9  65237.3
1.43338e+27  10  65237.3
1.34379e+27  11  65237.3
1.2542e+27  12  65237.3
1.16462e+27  13  65237.3
1.07503e+27  14  65237.3
1.07503e+27  15  65237.3
1.07503e+27  16  65237.3
9.85446e+26  17  65237.3
9.85446e+26  18  65237.3
8.9586e+26  19  65237.3
8.9586e+26  20  65237.3
8.9586e+26  21  65237.3
8.9586e+26  22  65237.3
8.9586e+26  23  65237.3
8.9586e+26  24  65237.3
8.06274e+26  25  65237.3
8.06274e+26  26  65237.3
8.06274e+26  27  65237.3
8.06274e+26  28  65237.3
8.06274e+26  29  65237.3
8.06274e+26  30  65237.3
8.06274e+26  31  65237.3
7.16688e+26  32  65237.3
7.16688e+26  33  65237.3
7.16688e+26  34  65237.3
7.16688e+26  35  65237.3
7.16688e+26  36  65237.3
6.27102e+26  37  65237.3
6.27102e+26  38  65237.3
6.27102e+26  39  65237.3
6.27102e+26  40  65237.3
6.27102e+26  41  65237.3
6.27102e+26  42  65237.3
5.37516e+26  43  65237.3
5.37516e+26  44  65237.3
5.37516e+26  45  65237.3
5.37516e+26  46  65237.3
5.37516e+26  47  65237.3
4.4793e+26  48  65237.3
4.4793e+26  49  65237.3
4.4793e+26  50  65237.3
4.4793e+26  51  65237.3
4.4793e+26  52  65237.3
4.4793e+26  53  65237.3
4.4793e+26  54  65237.3
4.4793e+26  55  65237.3
4.4793e+26  56  65237.3
3.58344e+26  57  65237.3
3.58344e+26  58  65237.3
3.58344e+26  59  65237.3
3.58344e+26  60  65237.3
3.58344e+26  61  65237.3
3.58344e+26  62  65237.3
3.58344e+26  63  65237.3
3.58344e+26  64  65237.3
3.58344e+26  65  65237.3
3.58344e+26  66  65237.3
3.58344e+26  67  65237.3
3.58344e+26  68  65237.3
2.68758e+26  69  65237.3
2.68758e+26  70  65237.3
2.68758e+26  71  65237.3
2.68758e+26  72  65237.3
2.68758e+26  73  65237.3
2.68758e+26  74  65237.3
2.68758e+26  75  65237.3
2.68758e+26  76  65237.3
2.68758e+26  77  65237.3
2.68758e+26  78  65237.3
2.68758e+26  79  65237.3
2.68758e+26  80  65237.3
2.68758e+26  81  65237.3
2.68758e+26  82  65237.3
2.68758e+26  83  65237.3
2.68758e+26  84  65237.3
2.68758e+26  85  65237.3
2.68758e+26  86  65237.3
2.68758e+26  87  65237.3
2.68758e+26  88  65237.3
2.68758e+26  89  65237.3
2.68758e+26  90  65237.3
1.79172e+26  91  65237.3
1.79172e+26  92  65237.3
1.79172e+26  93  65237.3
1.79172e+26  94  65237.3
1.79172e+26  95  65237.3
1.79172e+26  96  65237.3
1.79172e+26  97  65237.3
1.79172e+26  98  65237.3
1.79172e+26  99  65237.3
1.79172e+26  100  65237.3
1.79172e+26  101  65237.3
1.79172e+26  102  65237.3
1.79172e+26  103  65237.3
1.79172e+26  104  65237.3
1.79172e+26  105  65237.3
1.79172e+26  106  65237.3
1.79172e+26  107  65237.3
1.79172e+26  108  65237.3
1.79172e+26  109  65237.3
1.79172e+26  110  65237.3
1.79172e+26  111  65237.3
1.79172e+26  112  65237.3
1.79172e+26  113  65237.3
1.79172e+26  114  65237.3
1.79172e+26  115  65237.3
1.79172e+26  116  65237.3
1.79172e+26  117  65237.3
1.79172e+26  118  65237.3
1.79172e+26  119  65237.3
1.79172e+26  120  65237.3
1.79172e+26  121  65237.3
1.79172e+26  122  65237.3
1.79172e+26  123  65237.3
1.79172e+26  124  65237.3
1.79172e+26  125  65237.3
1.79172e+26  126  65237.3
1.79172e+26  127  65237.3
1.79172e+26  128  65237.3
1.79172e+26  129  65237.3
1.79172e+26  130  65237.3
1.79172e+26  131  65237.3
1.79172e+26  132  65237.3
1.79172e+26  133  65237.3
1.79172e+26  134  65237.3
1.79172e+26  135  65237.3
1.79172e+26  136  65237.3
