59734.1 0.0445879 5.18692 1.89827e+30


0.0692608 9.65245 7.16688e+26
0.0312016 6.97517 1.79172e+26
0.0929309 10.5859 7.16688e+26
0.0578329 12.6902 1.79172e+26
0.00961679 14.6604 6.27102e+26
0.028889 11.7091 1.79172e+26
0.0342431 13.0955 8.9586e+25
0.393417 15.3498 3.58344e+26
0.00332375 15.1591 8.06274e+26
0.128946 11.56 5.37516e+26
0.0962921 9.79826 2.68758e+26
0.0512944 8.00493 8.9586e+25
0.0786375 8.77591 4.4793e+26
0.0418629 14.4092 4.4793e+26
0.0636666 7.52785 5.37516e+26
0.0628503 12.9702 1.79172e+26
0.0334653 7.64726 8.9586e+25
0.0569771 13.0717 1.79172e+26
0.0510095 8.26462 5.37516e+26
0.0333122 13.1194 3.58344e+26
0.0463354 13.9229 1.79172e+26
0.0426178 13.6595 1.79172e+26
0.154757 9.27879 1.79172e+26
0.116893 8.87877 8.06274e+26
0.0345164 13.0097 3.58344e+26
0.073217 8.68076 3.58344e+26
0.0206112 13.4658 8.9586e+25
0.0311272 8.73778 2.68758e+26
0.0425787 10.057 8.9586e+25
0.0926608 6.9268 8.9586e+25
0.029963 11.4181 2.68758e+26
0.051075 12.6231 8.9586e+25
0.132747 10.9953 6.27102e+26
0.0462795 13.8337 8.9586e+25
0.0754492 12.0613 8.9586e+25
0.0476749 12.0321 8.9586e+25
0.00496797 13.0386 8.9586e+25
0.0616859 13.4608 1.79172e+26
0.0554963 7.78069 6.27102e+26
0.0363346 13.0218 8.06274e+26
0.0445193 13.0505 1.79172e+26
0.0165063 12.5576 7.16688e+26
0.0205814 2.96898 8.9586e+25
0.0134106 14.003 8.9586e+25
0.320929 13.742 8.9586e+25
0.117167 7.96079 8.9586e+25
0.0494438 14.0225 6.27102e+26
0.0381086 12.7431 2.68758e+26
0.0883263 10.5831 1.79172e+26
0.0333395 11.4035 8.06274e+26
0.0441215 8.95933 1.79172e+26
0.0391967 11.7972 6.27102e+26
0.0253435 11.3542 8.9586e+25
0.0458558 13.2668 7.16688e+26
0.00847136 14.4387 8.9586e+25
0.0667948 11.244 3.58344e+26
0.0422962 11.6155 3.58344e+26
0.0277364 12.3805 8.06274e+26
