27315.6 0.0452891 5.18774 1.89827e+30


0.02949 10.8988 8.9586e+25
0.247512 9.88066 1.79172e+26
0.0215288 11.6181 8.9586e+25
0.0309368 9.61644 8.9586e+25
0.0979741 6.87993 6.27102e+26
0.0205104 14.4257 5.37516e+26
0.0395724 11.2015 8.9586e+25
0.0149157 9.26226 1.79172e+26
0.0296416 11.6632 8.9586e+25
0.0285631 11.21 8.9586e+25
0.00792286 8.49055 3.58344e+26
0.0477246 8.48267 4.4793e+26
0.00376501 14.4385 7.16688e+26
0.0648932 8.77449 7.16688e+26
0.109834 7.3385 2.68758e+26
0.0507597 9.7433 1.79172e+26
0.0220653 10.2858 8.06274e+26
0.0516665 9.75497 8.9586e+25
0.0413963 7.66463 4.4793e+26
0.0717817 8.293 4.4793e+26
0.0264836 6.99941 4.4793e+26
0.0657973 8.97054 8.9586e+25
0.0263058 9.26751 3.58344e+26
0.0384722 11.2447 2.68758e+26
0.0401653 14.6791 8.9586e+25
0.0229767 9.784 8.9586e+25
0.0147497 14.2727 1.79172e+26
0.00824519 12.0065 4.4793e+26
0.04133 11.0167 4.4793e+26
0.0943765 9.43761 4.4793e+26
0.0369799 8.66216 4.4793e+26
0.0980458 8.80228 7.16688e+26
0.0161573 12.7518 1.79172e+26
0.0207734 12.1858 8.9586e+25
0.179826 8.35111 1.79172e+26
0.049839 7.97105 3.58344e+26
0.0467869 10.1067 3.58344e+26
0.094713 7.42946 2.68758e+26
0.0181388 12.9762 1.79172e+26
0.0358881 9.93909 8.9586e+25
0.100017 6.77436 8.9586e+25
0.0428364 14.3452 8.9586e+25
0.0190269 11.9309 4.4793e+26
0.139977 8.74774 3.58344e+26
0.0203672 14.8547 8.9586e+25
0.0765253 9.86686 1.79172e+26
0.0221159 13.3595 8.9586e+25
0.0498069 6.9047 4.4793e+26
0.0806232 7.33209 8.9586e+25
0.0366242 10.9963 8.9586e+25
0.0130354 12.1692 8.9586e+25
0.00367459 12.637 3.58344e+26
0.00466011 13.9893 8.9586e+25
0.0352923 11.7915 8.9586e+25
0.0195098 8.0329 2.68758e+26
0.0153527 14.2275 8.9586e+25
0.106938 7.92052 4.4793e+26
0.0100399 12.5204 8.9586e+25
0.00927182 10.0759 2.68758e+26
0.129077 8.13078 1.79172e+26
0.020304 11.5875 2.68758e+26
0.164148 6.88599 2.68758e+26
0.0459389 11.2398 3.58344e+26
0.0430203 12.9865 8.9586e+25
0.0206059 14.487 8.9586e+25
0.0316891 10.8364 1.79172e+26
0.0962709 7.14118 8.9586e+25
0.0300078 14.1701 8.9586e+25
0.00547879 13.7159 8.9586e+25
0.034887 13.5261 1.79172e+26
0.0548358 9.42937 1.79172e+26
0.0563018 10.8392 2.68758e+26
0.0185698 13.5603 3.58344e+26
0.00845846 11.8441 8.9586e+25
0.0108207 9.64331 2.68758e+26
0.0264337 8.45851 8.9586e+25
0.0194801 12.239 4.4793e+26
0.0292719 13.4505 2.68758e+26
0.0138495 12.3059 8.9586e+25
0.0120324 10.4343 6.27102e+26
0.0497096 8.79801 3.58344e+26
0.0171194 12.8334 8.9586e+25
0.0590771 11.0276 8.9586e+25
0.0878677 7.05436 1.79172e+26
0.00688869 12.1759 5.37516e+26
0.0190558 11.5477 8.9586e+25
0.0159199 13.3711 6.27102e+26
0.0329268 13.861 8.9586e+25
0.0905639 6.91819 1.79172e+26
0.00787194 12.8049 1.79172e+26
0.0119993 12.4574 1.79172e+26
0.0254111 10.2674 1.79172e+26
0.0106404 13.3095 1.79172e+26
0.0418608 11.847 1.79172e+26
0.0299043 11.6876 8.9586e+25
0.0423652 11.8027 8.9586e+25
