1.37067e+28  1  136778
5.82309e+27  2  136778
4.74806e+27  3  136778
4.65847e+27  4  136778
3.2251e+27  5  136778
2.68758e+27  6  136778
2.06048e+27  7  136778
2.06048e+27  8  136778
2.06048e+27  9  136778
1.70213e+27  10  136778
1.61255e+27  11  136778
1.52296e+27  12  136778
1.34379e+27  13  136778
1.34379e+27  14  136778
1.2542e+27  15  136778
1.2542e+27  16  136778
1.2542e+27  17  136778
1.16462e+27  18  136778
1.07503e+27  19  136778
9.85446e+26  20  136778
9.85446e+26  21  136778
9.85446e+26  22  136778
8.9586e+26  23  136778
8.9586e+26  24  136778
8.9586e+26  25  136778
8.06274e+26  26  136778
7.16688e+26  27  136778
7.16688e+26  28  136778
7.16688e+26  29  136778
7.16688e+26  30  136778
6.27102e+26  31  136778
6.27102e+26  32  136778
6.27102e+26  33  136778
6.27102e+26  34  136778
5.37516e+26  35  136778
5.37516e+26  36  136778
5.37516e+26  37  136778
5.37516e+26  38  136778
4.4793e+26  39  136778
4.4793e+26  40  136778
4.4793e+26  41  136778
4.4793e+26  42  136778
3.58344e+26  43  136778
3.58344e+26  44  136778
3.58344e+26  45  136778
3.58344e+26  46  136778
3.58344e+26  47  136778
3.58344e+26  48  136778
3.58344e+26  49  136778
3.58344e+26  50  136778
3.58344e+26  51  136778
2.68758e+26  52  136778
2.68758e+26  53  136778
2.68758e+26  54  136778
2.68758e+26  55  136778
2.68758e+26  56  136778
2.68758e+26  57  136778
2.68758e+26  58  136778
2.68758e+26  59  136778
2.68758e+26  60  136778
2.68758e+26  61  136778
2.68758e+26  62  136778
2.68758e+26  63  136778
2.68758e+26  64  136778
2.68758e+26  65  136778
1.79172e+26  66  136778
1.79172e+26  67  136778
1.79172e+26  68  136778
1.79172e+26  69  136778
1.79172e+26  70  136778
1.79172e+26  71  136778
1.79172e+26  72  136778
1.79172e+26  73  136778
1.79172e+26  74  136778
1.79172e+26  75  136778
1.79172e+26  76  136778
1.79172e+26  77  136778
1.79172e+26  78  136778
1.79172e+26  79  136778
1.79172e+26  80  136778
1.79172e+26  81  136778
1.79172e+26  82  136778
1.79172e+26  83  136778
1.79172e+26  84  136778
1.79172e+26  85  136778
1.79172e+26  86  136778
1.79172e+26  87  136778
1.79172e+26  88  136778
1.79172e+26  89  136778
1.79172e+26  90  136778
1.79172e+26  91  136778
1.79172e+26  92  136778
1.79172e+26  93  136778
1.79172e+26  94  136778
1.79172e+26  95  136778
8.9586e+25  96  136778
8.9586e+25  97  136778
8.9586e+25  98  136778
8.9586e+25  99  136778
8.9586e+25  100  136778
8.9586e+25  101  136778
8.9586e+25  102  136778
8.9586e+25  103  136778
8.9586e+25  104  136778
8.9586e+25  105  136778
8.9586e+25  106  136778
8.9586e+25  107  136778
8.9586e+25  108  136778
8.9586e+25  109  136778
8.9586e+25  110  136778
8.9586e+25  111  136778
8.9586e+25  112  136778
8.9586e+25  113  136778
8.9586e+25  114  136778
8.9586e+25  115  136778
8.9586e+25  116  136778
8.9586e+25  117  136778
8.9586e+25  118  136778
8.9586e+25  119  136778
8.9586e+25  120  136778
8.9586e+25  121  136778
8.9586e+25  122  136778
8.9586e+25  123  136778
8.9586e+25  124  136778
8.9586e+25  125  136778
8.9586e+25  126  136778
8.9586e+25  127  136778
8.9586e+25  128  136778
8.9586e+25  129  136778
