5.82309e+27  1  88450.6
5.28557e+27  2  88450.6
4.4793e+27  3  88450.6
4.30013e+27  4  88450.6
3.13551e+27  5  88450.6
2.50841e+27  6  88450.6
2.15006e+27  7  88450.6
1.97089e+27  8  88450.6
1.97089e+27  9  88450.6
1.61255e+27  10  88450.6
1.52296e+27  11  88450.6
1.43338e+27  12  88450.6
1.34379e+27  13  88450.6
1.2542e+27  14  88450.6
1.16462e+27  15  88450.6
1.07503e+27  16  88450.6
1.07503e+27  17  88450.6
9.85446e+26  18  88450.6
8.9586e+26  19  88450.6
8.9586e+26  20  88450.6
8.9586e+26  21  88450.6
8.9586e+26  22  88450.6
8.9586e+26  23  88450.6
8.06274e+26  24  88450.6
8.06274e+26  25  88450.6
8.06274e+26  26  88450.6
8.06274e+26  27  88450.6
8.06274e+26  28  88450.6
8.06274e+26  29  88450.6
7.16688e+26  30  88450.6
7.16688e+26  31  88450.6
7.16688e+26  32  88450.6
7.16688e+26  33  88450.6
7.16688e+26  34  88450.6
6.27102e+26  35  88450.6
6.27102e+26  36  88450.6
6.27102e+26  37  88450.6
6.27102e+26  38  88450.6
5.37516e+26  39  88450.6
5.37516e+26  40  88450.6
5.37516e+26  41  88450.6
5.37516e+26  42  88450.6
4.4793e+26  43  88450.6
4.4793e+26  44  88450.6
4.4793e+26  45  88450.6
4.4793e+26  46  88450.6
4.4793e+26  47  88450.6
3.58344e+26  48  88450.6
3.58344e+26  49  88450.6
3.58344e+26  50  88450.6
3.58344e+26  51  88450.6
3.58344e+26  52  88450.6
3.58344e+26  53  88450.6
3.58344e+26  54  88450.6
3.58344e+26  55  88450.6
3.58344e+26  56  88450.6
3.58344e+26  57  88450.6
3.58344e+26  58  88450.6
3.58344e+26  59  88450.6
2.68758e+26  60  88450.6
2.68758e+26  61  88450.6
2.68758e+26  62  88450.6
2.68758e+26  63  88450.6
2.68758e+26  64  88450.6
2.68758e+26  65  88450.6
2.68758e+26  66  88450.6
2.68758e+26  67  88450.6
2.68758e+26  68  88450.6
2.68758e+26  69  88450.6
2.68758e+26  70  88450.6
2.68758e+26  71  88450.6
2.68758e+26  72  88450.6
2.68758e+26  73  88450.6
2.68758e+26  74  88450.6
2.68758e+26  75  88450.6
2.68758e+26  76  88450.6
2.68758e+26  77  88450.6
2.68758e+26  78  88450.6
1.79172e+26  79  88450.6
1.79172e+26  80  88450.6
1.79172e+26  81  88450.6
1.79172e+26  82  88450.6
1.79172e+26  83  88450.6
1.79172e+26  84  88450.6
1.79172e+26  85  88450.6
1.79172e+26  86  88450.6
1.79172e+26  87  88450.6
1.79172e+26  88  88450.6
1.79172e+26  89  88450.6
1.79172e+26  90  88450.6
1.79172e+26  91  88450.6
1.79172e+26  92  88450.6
1.79172e+26  93  88450.6
1.79172e+26  94  88450.6
1.79172e+26  95  88450.6
1.79172e+26  96  88450.6
1.79172e+26  97  88450.6
1.79172e+26  98  88450.6
1.79172e+26  99  88450.6
1.79172e+26  100  88450.6
1.79172e+26  101  88450.6
1.79172e+26  102  88450.6
1.79172e+26  103  88450.6
1.79172e+26  104  88450.6
1.79172e+26  105  88450.6
1.79172e+26  106  88450.6
1.79172e+26  107  88450.6
1.79172e+26  108  88450.6
1.79172e+26  109  88450.6
1.79172e+26  110  88450.6
1.79172e+26  111  88450.6
1.79172e+26  112  88450.6
1.79172e+26  113  88450.6
1.79172e+26  114  88450.6
1.79172e+26  115  88450.6
1.79172e+26  116  88450.6
1.79172e+26  117  88450.6
1.79172e+26  118  88450.6
1.79172e+26  119  88450.6
1.79172e+26  120  88450.6
1.79172e+26  121  88450.6
1.79172e+26  122  88450.6
1.79172e+26  123  88450.6
1.79172e+26  124  88450.6
1.79172e+26  125  88450.6
1.79172e+26  126  88450.6
8.9586e+25  127  88450.6
8.9586e+25  128  88450.6
8.9586e+25  129  88450.6
8.9586e+25  130  88450.6
8.9586e+25  131  88450.6
8.9586e+25  132  88450.6
8.9586e+25  133  88450.6
8.9586e+25  134  88450.6
8.9586e+25  135  88450.6
8.9586e+25  136  88450.6
8.9586e+25  137  88450.6
8.9586e+25  138  88450.6
8.9586e+25  139  88450.6
8.9586e+25  140  88450.6
8.9586e+25  141  88450.6
8.9586e+25  142  88450.6
8.9586e+25  143  88450.6
8.9586e+25  144  88450.6
8.9586e+25  145  88450.6
8.9586e+25  146  88450.6
