60934.8 0.0415172 5.18521 1.89827e+30


0.06555 10.0704 7.16688e+26
0.0528379 6.86381 1.79172e+26
0.0766696 10.8997 7.16688e+26
0.0477815 11.8511 1.79172e+26
0.0578526 11.6103 1.79172e+26
0.0174241 13.7272 8.9586e+25
0.359611 15.1387 3.58344e+26
0.00654071 14.9969 8.06274e+26
0.123477 11.4243 5.37516e+26
0.100661 10.1011 2.68758e+26
0.0626147 7.81009 1.79172e+26
0.0713518 8.84324 4.4793e+26
0.0311402 14.1183 4.4793e+26
0.0620815 7.54987 5.37516e+26
0.0499994 12.9485 1.79172e+26
0.155948 8.45347 8.9586e+25
0.0573835 12.9663 1.79172e+26
0.104297 8.1569 5.37516e+26
0.0173641 12.9781 4.4793e+26
0.0458464 13.9782 1.79172e+26
0.0366948 13.5652 1.79172e+26
0.15109 9.1036 1.79172e+26
0.145251 8.52925 8.06274e+26
0.0328261 12.9465 3.58344e+26
0.0855472 8.42854 3.58344e+26
0.0223952 13.4902 8.9586e+25
0.131515 10.1857 2.68758e+26
0.0364053 10.0993 8.9586e+25
0.0847077 6.7622 8.9586e+25
0.0354557 11.6857 2.68758e+26
0.0444369 12.6282 8.9586e+25
0.121292 10.948 6.27102e+26
0.062766 13.6457 8.9586e+25
0.0583405 12.2526 8.9586e+25
0.0584429 11.7876 8.9586e+25
0.0405608 13.7811 8.9586e+25
0.0498508 13.0744 1.79172e+26
0.0280738 8.49973 6.27102e+26
0.0292111 12.8855 8.06274e+26
0.071749 14.1741 1.79172e+26
0.0349267 12.2811 7.16688e+26
0.0202444 2.9557 8.9586e+25
0.0151866 14.05 8.9586e+25
0.26696 13.7182 8.9586e+25
0.0758581 7.96589 8.9586e+25
0.0282488 13.7998 6.27102e+26
0.0693843 12.6726 2.68758e+26
0.0793092 10.7264 1.79172e+26
0.0498524 11.5215 8.06274e+26
0.0639163 9.0895 1.79172e+26
0.0433008 11.3192 6.27102e+26
0.0247237 11.7592 8.9586e+25
0.0441854 13.4282 7.16688e+26
0.00916497 14.3785 8.9586e+25
0.0239655 11.9011 3.58344e+26
0.0407819 11.3509 3.58344e+26
0.00940827 11.9701 8.06274e+26
0.054738 11.0347 1.79172e+26
0.0778232 15.1494 1.79172e+26
0.0175987 11.7464 1.79172e+26
0.0131948 10.3231 2.68758e+26
0.0180268 11.8056 8.9586e+25
0.0128905 13.7597 3.58344e+26
0.165477 8.47165 1.79172e+26
0.0398681 13.3162 8.06274e+26
0.00770307 9.76131 2.68758e+26
0.0579762 18.1576 2.68758e+26
0.154743 6.86735 6.27102e+26
0.12944 7.23881 6.27102e+26
0.0814021 13.2517 8.9586e+25
0.105875 8.86416 8.9586e+25
0.0512274 12.7802 2.68758e+26
0.133703 8.33866 1.79172e+26
0.0203874 14.6848 3.58344e+26
0.042391 10.6071 1.79172e+26
0.0315186 9.61213 8.9586e+25
0.0819552 10.08 1.79172e+26
0.0997153 8.51391 8.9586e+25
0.0109013 15.1979 1.79172e+26
0.0355823 15.134 1.79172e+26
0.0637647 3.61024 2.68758e+26
0.0545047 15.2269 8.9586e+25
0.146498 9.54459 1.79172e+26
0.0174935 9.28419 8.9586e+25
0.0396449 13.4169 8.9586e+25
0.189025 7.32467 1.79172e+26
0.129401 8.27888 8.9586e+25
0.00905393 12.502 1.79172e+26
0.0814829 9.69418 4.4793e+26
0.0519304 7.0218 1.79172e+26
0.0382709 12.9343 1.79172e+26
0.0461286 11.7378 8.9586e+25
0.066267 14.5205 1.79172e+26
0.0809936 7.35257 8.9586e+25
0.111305 7.56585 5.37516e+26
0.0460419 15.5462 8.9586e+25
0.0917402 10.8357 1.79172e+26
0.0329602 3.07989 2.68758e+26
0.041804 9.16925 1.79172e+26
0.0515673 12.1277 8.9586e+25
0.0195709 15.1148 8.9586e+25
0.0410587 7.93523 8.9586e+25
0.230875 12.4705 4.4793e+26
0.084402 10.4182 1.79172e+26
0.0724996 10.8664 3.58344e+26
0.107499 11.0438 1.79172e+26
0.0319899 10.7748 1.79172e+26
0.0272769 12.4569 2.68758e+26
0.083434 8.78448 1.79172e+26
0.0108051 15.0146 1.79172e+26
0.225642 8.02061 3.58344e+26
0.0808193 12.0229 1.79172e+26
0.0753854 13.8367 3.58344e+26
0.0699564 10.6302 4.4793e+26
0.0573021 12.0525 8.9586e+25
0.0281953 9.6595 2.68758e+26
0.0421634 12.7238 4.4793e+26
0.0782743 14.6274 1.79172e+26
0.0529737 11.5712 4.4793e+26
0.131828 8.48765 8.9586e+25
0.0735946 14.5741 1.79172e+26
0.0501559 6.95603 8.9586e+25
0.0640919 7.47013 8.9586e+25
0.0933676 8.97091 8.9586e+25
0.128339 8.93798 8.9586e+25
0.00934293 8.5313 7.16688e+26
0.012117 9.4107 8.9586e+25
0.0571311 12.0215 3.58344e+26
0.0388619 13.7534 8.9586e+25
0.0186871 11.382 1.79172e+26
0.129775 8.45254 2.68758e+26
0.0356715 14.4385 8.9586e+25
0.128925 9.54472 8.9586e+25
0.00923572 14.9256 2.68758e+26
0.0894906 8.09059 5.37516e+26
0.0213615 15.5752 1.79172e+26
0.0232561 9.89436 8.9586e+25
0.133467 9.0197 2.68758e+26
0.01982 13.6014 8.9586e+25
0.0738275 7.31894 8.9586e+25
0.0545706 9.40653 3.58344e+26
0.0152127 14.9234 1.79172e+26
0.0727924 13.9197 8.9586e+25
0.0146838 13.6726 8.9586e+25
0.0350388 10.8692 2.68758e+26
0.0739003 8.38319 8.9586e+25
0.0694836 13.1374 1.79172e+26
0.113365 3.21512 1.79172e+26
0.0476237 8.9436 8.9586e+25
0.0230432 11.3392 2.68758e+26
0.0134027 13.8407 8.9586e+25
0.0130993 10.1483 8.9586e+25
0.031012 13.4071 7.16688e+26
0.0054932 12.3284 1.79172e+26
0.0616667 11.3705 8.9586e+25
0.0557124 10.7371 8.9586e+25
0.0624332 12.3221 8.9586e+25
0.0329129 11.9037 8.9586e+25
0.0215089 10.6335 1.79172e+26
0.0736138 11.4335 1.79172e+26
0.0580013 8.67339 8.9586e+25
0.0498979 8.60866 8.9586e+25
0.0696256 16.0009 8.9586e+25
0.0434597 8.30133 8.9586e+25
0.0125868 15.2717 1.79172e+26
0.133589 11.413 1.79172e+26
0.191345 10.277 1.79172e+26
0.0363045 15.373 8.9586e+25
0.127829 10.1813 2.68758e+26
0.037816 13.1324 8.9586e+25
0.0512572 7.58584 8.9586e+25
0.0171207 12.4505 8.9586e+25
0.051495 13.3634 8.9586e+25
0.0125073 9.80784 3.58344e+26
0.0806741 7.68918 8.9586e+25
0.0560541 10.195 8.9586e+25
0.0114455 15.2248 1.79172e+26
0.098277 14.6746 8.9586e+25
0.0585059 10.8309 2.68758e+26
0.0308603 14.0881 2.68758e+26
0.0883717 11.438 8.9586e+25
0.0370948 6.8649 8.9586e+25
0.0179785 8.81784 1.79172e+26
0.0876726 11.4476 1.79172e+26
0.0841171 8.81322 1.79172e+26
0.11311 9.60871 1.79172e+26
0.0282666 12.4492 8.9586e+25
0.060807 9.79564 8.9586e+25
0.00982756 13.1316 1.79172e+26
0.0348148 15.1613 8.9586e+25
0.0839993 8.86613 8.9586e+25
0.015919 13.7029 8.9586e+25
0.0531034 14.2506 8.9586e+25
0.051879 9.11496 8.9586e+25
0.049364 12.0387 8.9586e+25
0.0475784 13.7097 1.79172e+26
0.0155473 10.0451 8.9586e+25
0.0186627 13.8414 1.79172e+26
0.0396878 13.2928 2.68758e+26
0.077866 7.64704 8.9586e+25
0.1299 7.36482 2.68758e+26
0.0321683 10.7001 8.9586e+25
0.00448738 12.6588 8.9586e+25
0.0554539 7.35283 8.9586e+25
0.0573179 7.09383 8.9586e+25
0.0659166 13.2661 8.9586e+25
0.119585 9.48282 8.9586e+25
0.0585186 7.75536 8.9586e+25
0.0776745 13.5654 8.9586e+25
0.115663 14.4769 8.9586e+25
0.0508326 12.7153 1.79172e+26
0.15913 3.07081 8.9586e+25
0.0353233 13.9715 8.9586e+25
0.0782386 10.4274 8.9586e+25
0.0320775 13.4447 8.9586e+25
0.0409247 10.337 1.79172e+26
0.034913 12.8699 1.79172e+26
0.0450899 11.1495 8.9586e+25
0.0202827 15.4312 8.9586e+25
0.0967489 10.3945 8.9586e+25
0.132623 8.16834 8.9586e+25
0.0529959 9.92248 1.79172e+26
0.0616334 11.208 8.9586e+25
0.0125294 12.6327 8.9586e+25
0.036607 12.0536 8.9586e+25
0.148241 9.62834 8.9586e+25
0.0135082 13.9797 8.9586e+25
0.0448657 11.1615 8.9586e+25
0.0190419 13.7602 8.9586e+25
0.0786441 7.81784 8.9586e+25
0.213664 7.79996 8.9586e+25
0.0276172 14.5205 8.9586e+25
0.0760655 8.36353 8.9586e+25
0.0112004 12.8934 8.9586e+25
0.0352231 7.19626 8.9586e+25
0.055701 11.9486 8.9586e+25
0.0193649 11.5024 8.9586e+25
0.0446254 8.62334 8.9586e+25
0.00884896 9.27271 8.9586e+25
0.0582917 8.85246 8.9586e+25
0.0142817 9.17466 8.9586e+25
0.0188691 8.71966 8.9586e+25
