27515.7 0.0464867 5.18832 1.89827e+30


0.028333 10.8953 8.9586e+25
0.258937 8.653 1.79172e+26
0.0232192 11.6668 8.9586e+25
0.0294677 9.52128 8.9586e+25
0.0275491 6.76973 6.27102e+26
0.0188813 14.4318 5.37516e+26
0.0381342 11.1612 8.9586e+25
0.0227158 9.23061 1.79172e+26
0.0112555 11.2676 8.9586e+25
0.0282747 11.2301 8.9586e+25
0.00805168 8.55845 3.58344e+26
0.0555673 8.55366 4.4793e+26
0.00691014 14.564 7.16688e+26
0.0596202 8.7847 7.16688e+26
0.0901144 7.28976 2.68758e+26
0.0454546 9.72214 1.79172e+26
0.0201731 10.317 8.06274e+26
0.0495963 9.69866 8.9586e+25
0.038213 7.67874 4.4793e+26
0.103258 8.46104 4.4793e+26
0.0333282 7.04743 4.4793e+26
0.0673059 8.99092 8.9586e+25
0.0247111 9.31722 3.58344e+26
0.0312959 11.2972 2.68758e+26
0.0390465 14.6516 8.9586e+25
0.0206745 9.81902 8.9586e+25
0.0130194 14.2476 1.79172e+26
0.011386 12.3002 4.4793e+26
0.0307876 10.9261 4.4793e+26
0.0925711 9.46223 4.4793e+26
0.0420483 8.69828 4.4793e+26
0.0981147 8.83861 7.16688e+26
0.0187374 12.8582 1.79172e+26
0.0216432 12.2316 8.9586e+25
0.159792 8.22334 1.79172e+26
0.0566776 7.92497 3.58344e+26
0.049189 10.0565 3.58344e+26
0.105174 7.46984 2.68758e+26
0.0168743 13.0389 1.79172e+26
0.0367355 9.97023 8.9586e+25
0.106632 6.93015 8.9586e+25
0.0424973 14.3256 8.9586e+25
0.0197704 11.942 4.4793e+26
0.139972 8.69617 3.58344e+26
0.0219548 14.8568 8.9586e+25
0.0778824 9.90097 1.79172e+26
0.0200001 13.3318 8.9586e+25
0.0409212 6.8083 4.4793e+26
0.0873045 7.33078 8.9586e+25
0.0134482 11.225 8.9586e+25
0.0462105 11.8267 8.9586e+25
0.00281339 12.6161 3.58344e+26
0.00530529 14.0094 8.9586e+25
0.030768 11.7866 8.9586e+25
0.0321374 7.96775 2.68758e+26
0.013191 14.2345 8.9586e+25
0.116904 7.93406 4.4793e+26
0.00995017 12.5231 8.9586e+25
0.00992256 10.0759 2.68758e+26
0.135359 8.01985 1.79172e+26
0.0203631 11.5308 2.68758e+26
0.124784 6.71931 2.68758e+26
0.0474715 11.295 3.58344e+26
0.0390658 13.0159 8.9586e+25
0.0208579 14.4558 8.9586e+25
0.0498002 10.9895 1.79172e+26
0.105046 7.07436 8.9586e+25
0.0248573 14.11 8.9586e+25
0.00372752 13.7436 8.9586e+25
0.0315958 13.6906 1.79172e+26
0.0607777 9.38464 1.79172e+26
0.0416474 10.6772 3.58344e+26
0.0189702 13.5679 3.58344e+26
0.00687882 12.0554 8.9586e+25
0.0136449 9.70604 2.68758e+26
0.0218311 8.26095 8.9586e+25
0.0161559 12.2464 4.4793e+26
0.0382043 13.3138 2.68758e+26
0.0125155 12.285 8.9586e+25
0.0128625 10.4464 6.27102e+26
0.0478993 8.74994 3.58344e+26
0.0137197 12.7862 8.9586e+25
0.0588908 10.9959 8.9586e+25
0.0988201 7.04421 1.79172e+26
0.004014 12.169 5.37516e+26
0.0207573 11.5225 8.9586e+25
0.0180938 13.3097 6.27102e+26
0.0310959 13.8556 8.9586e+25
0.0661208 6.91287 1.79172e+26
0.00601285 12.7825 1.79172e+26
0.00551991 12.6348 1.79172e+26
0.0264929 10.2363 1.79172e+26
0.0107552 13.3123 1.79172e+26
0.0467471 11.8643 1.79172e+26
0.0286616 11.6197 8.9586e+25
0.0435677 11.8528 8.9586e+25
0.0443977 14.1117 8.9586e+25
0.0200527 13.9695 1.79172e+26
0.0766466 8.82585 2.68758e+26
0.0672417 7.37268 1.79172e+26
0.0355436 10.7825 3.58344e+26
0.0596175 11.0444 2.68758e+26
0.680709 21.7581 2.68758e+26
0.0193576 9.17108 1.79172e+26
0.0782134 8.27908 3.58344e+26
0.0173355 12.9361 8.9586e+25
0.0457174 11.9962 8.9586e+25
0.00819487 13.5066 2.68758e+26
0.0179234 10.4982 8.9586e+25
0.0255185 8.25638 6.27102e+26
0.0117656 14.1292 1.79172e+26
0.170228 8.43747 4.4793e+26
0.012947 10.3402 1.79172e+26
0.0224624 13.5271 8.9586e+25
0.039266 10.8965 8.9586e+25
0.0098636 14.4515 8.9586e+25
0.085454 8.4145 1.79172e+26
0.00951609 13.603 5.37516e+26
0.0731365 10.6281 3.58344e+26
0.0208614 11.7307 8.9586e+25
0.187205 8.9701 4.4793e+26
0.0238338 11.5486 3.58344e+26
0.135305 8.31504 1.79172e+26
0.0666575 7.85886 8.9586e+25
0.0482777 8.71099 2.68758e+26
0.0337827 9.98369 4.4793e+26
0.0418411 11.4609 1.79172e+26
0.00559103 12.3954 8.9586e+25
0.0633181 9.01976 1.79172e+26
0.0319674 10.1524 8.9586e+25
0.045228 8.0902 8.9586e+25
0.100556 7.46434 8.9586e+25
0.0188622 11.8934 7.16688e+26
0.0220552 14.1729 8.9586e+25
0.0614506 7.97126 1.79172e+26
0.0336614 10.5718 3.58344e+26
0.106905 13.7334 1.79172e+26
0.0340256 11.2879 8.9586e+25
0.0238876 12.5026 1.79172e+26
0.0236305 11.1892 2.68758e+26
0.164598 8.52706 8.9586e+25
0.0220207 13.6354 8.9586e+25
0.0669097 7.15156 1.79172e+26
0.0274326 13.0085 3.58344e+26
0.0378192 13.2698 1.79172e+26
0.0429557 12.096 8.9586e+25
0.0289393 14.6417 1.79172e+26
0.0191148 13.2102 3.58344e+26
0.117433 6.82165 8.9586e+25
0.0949293 7.35451 8.9586e+25
0.0112631 12.1072 3.58344e+26
0.00421468 15.0081 8.9586e+25
0.102845 8.79511 1.79172e+26
0.0570701 3.33453 1.79172e+26
0.0128153 9.83835 1.79172e+26
0.0149721 13.4144 6.27102e+26
0.0510457 8.80569 1.79172e+26
0.0219434 9.73081 8.9586e+25
0.0797944 8.18544 8.9586e+25
0.0110201 12.9965 8.9586e+25
0.0355304 9.13696 8.9586e+25
0.0193107 8.51788 4.4793e+26
0.0394731 11.7234 1.79172e+26
0.0157311 7.65092 8.9586e+25
0.0278201 10.6504 8.9586e+25
0.00201999 11.3762 1.79172e+26
0.0144194 12.7453 8.9586e+25
0.0486137 9.88075 1.79172e+26
0.0399743 11.2941 8.9586e+25
0.0366939 11.3814 8.9586e+25
0.052621 8.11987 3.58344e+26
0.0257772 7.68282 8.9586e+25
0.0142739 14.0845 1.79172e+26
0.00881148 13.1158 8.9586e+25
0.0087262 14.2028 8.9586e+25
0.03927 12.1119 8.9586e+25
0.0176626 15.0663 1.79172e+26
0.086224 7.07692 1.79172e+26
0.0434843 8.44049 3.58344e+26
0.0263138 13.133 1.79172e+26
0.0250921 12.6376 8.9586e+25
0.0202463 11.5955 2.68758e+26
0.0091789 14.9975 3.58344e+26
0.0175128 12.3763 8.9586e+25
0.016957 11.7754 2.68758e+26
0.0321657 8.67145 1.79172e+26
0.0237399 12.324 8.9586e+25
0.0124803 10.6299 2.68758e+26
0.0284054 9.76752 8.9586e+25
0.0792239 9.10681 8.9586e+25
0.0150969 13.1274 2.68758e+26
0.00726471 13.2645 1.79172e+26
0.0152404 12.5866 2.68758e+26
0.0173664 13.5413 4.4793e+26
0.00836831 12.7629 4.4793e+26
0.0364853 11.888 8.9586e+25
0.0192964 11.1487 8.9586e+25
0.0158931 8.14072 1.79172e+26
0.0056627 14.9605 1.79172e+26
0.030697 10.6167 8.9586e+25
0.0780711 8.16825 8.9586e+25
0.113941 8.8853 1.79172e+26
0.194153 8.41824 8.9586e+25
0.0587379 8.75112 1.79172e+26
0.0439936 9.28479 8.9586e+25
0.036059 10.4383 1.79172e+26
0.0293703 9.19478 8.9586e+25
0.0171863 11.8211 8.9586e+25
0.0266395 10.164 8.9586e+25
0.00124803 14.0035 8.9586e+25
0.034839 10.1732 1.79172e+26
0.0547247 9.47593 2.68758e+26
0.0159305 9.3771 8.9586e+25
0.0726237 9.03621 2.68758e+26
0.0237457 7.25436 6.27102e+26
0.0648264 7.32181 8.9586e+25
0.0698007 8.84832 8.9586e+25
0.0438508 11.4939 8.9586e+25
0.0514335 10.0017 3.58344e+26
0.0342613 10.6329 8.9586e+25
0.0413207 13.1569 8.9586e+25
0.0950039 10.7994 8.9586e+25
0.0380705 12.0924 8.9586e+25
0.0196852 12.2393 1.79172e+26
0.0626954 11.5394 2.68758e+26
0.0211056 10.4096 1.79172e+26
0.126382 8.71209 8.9586e+25
0.0300612 12.2983 8.9586e+25
0.0160639 12.9049 8.9586e+25
0.0201347 14.5813 8.9586e+25
0.0911212 8.90263 2.68758e+26
0.0350586 11.1448 1.79172e+26
0.0188459 9.80938 8.9586e+25
0.00298056 14.6515 8.9586e+25
0.0134856 14.098 8.9586e+25
0.0388302 11.8307 6.27102e+26
0.0126032 13.7993 1.79172e+26
0.00489722 13.8415 8.9586e+25
0.0356884 8.07871 1.79172e+26
0.00832963 14.3139 1.79172e+26
0.0280265 11.1476 8.9586e+25
0.0369941 12.7367 8.9586e+25
0.0517725 7.76768 1.79172e+26
0.0297815 12.6837 8.9586e+25
0.0194541 12.2664 8.9586e+25
0.0793042 8.4803 8.9586e+25
0.0190476 14.6416 8.9586e+25
0.0403401 7.08386 2.68758e+26
0.0337893 9.16878 3.58344e+26
0.012353 7.43546 8.9586e+25
0.0647575 9.35268 2.68758e+26
0.00457398 12.4529 2.68758e+26
0.0157762 13.3287 8.9586e+25
0.0620158 6.95314 8.9586e+25
0.0302314 12.6402 8.9586e+25
0.0379948 12.5562 1.79172e+26
0.0860819 9.31434 1.79172e+26
0.0289798 9.10525 1.79172e+26
0.041381 11.1613 8.9586e+25
0.0394078 13.3422 8.9586e+25
0.0269484 11.3567 8.9586e+25
0.004339 10.9863 8.9586e+25
0.02377 11.9516 8.9586e+25
0.00788977 12.7971 1.79172e+26
0.0273279 11.9463 8.9586e+25
0.0199178 11.8702 8.9586e+25
0.0506399 9.13024 8.9586e+25
0.117025 3.35172 8.9586e+25
0.0597302 7.66657 8.9586e+25
0.0520352 11.0619 1.79172e+26
0.0629033 8.78718 8.9586e+25
0.0315573 11.7284 1.79172e+26
0.0085583 10.2606 8.9586e+25
0.00932237 13.4859 8.9586e+25
0.0123948 14.9978 8.9586e+25
0.0429354 12.0149 8.9586e+25
0.0335526 12.3957 1.79172e+26
0.0974188 6.86656 8.9586e+25
0.0203663 11.2658 2.68758e+26
0.0336125 9.72682 8.9586e+25
0.0516682 12.8341 1.79172e+26
0.0305855 7.08799 8.9586e+25
0.0146787 11.5321 8.9586e+25
0.0192134 11.0955 8.9586e+25
0.0923438 11.9807 8.9586e+25
0.0114956 14.3921 8.9586e+25
0.0192009 14.3736 8.9586e+25
0.0227967 13.508 8.9586e+25
0.00557175 14.8349 1.79172e+26
0.036702 10.5427 1.79172e+26
0.0234393 12.3352 1.79172e+26
0.0684449 11.0983 8.9586e+25
0.12393 6.98403 8.9586e+25
0.048833 8.04148 8.9586e+25
0.125711 8.90084 8.9586e+25
0.04314 8.41433 8.9586e+25
0.013457 13.1532 8.9586e+25
0.0244099 10.9557 8.9586e+25
0.0152253 14.0278 5.37516e+26
0.0333646 10.5785 8.9586e+25
0.0286413 15.682 1.79172e+26
0.0348864 8.39035 8.9586e+25
0.0600301 7.18313 8.9586e+25
0.00902746 10.0899 1.79172e+26
0.010068 10.7141 8.9586e+25
0.122437 8.30253 8.9586e+25
0.0558032 8.42935 8.9586e+25
0.0297319 11.7169 8.9586e+25
0.0839069 8.91638 8.9586e+25
0.0219725 13.0589 4.4793e+26
0.0278371 14.7455 8.9586e+25
0.0277042 12.3536 1.79172e+26
0.113981 10.438 2.68758e+26
0.0107444 12.9688 1.79172e+26
0.0237115 12.4417 8.9586e+25
0.019016 12.8121 8.9586e+25
0.0576588 8.94703 8.9586e+25
0.0104549 11.801 8.9586e+25
0.00367214 6.97331 8.9586e+25
0.0227637 13.282 8.9586e+25
0.0704963 8.47818 3.58344e+26
0.0306289 10.1323 8.9586e+25
0.0201078 11.0418 8.9586e+25
0.0162031 14.1046 1.79172e+26
0.0117868 11.3377 8.9586e+25
0.00790329 14.213 8.9586e+25
0.0284611 12.5177 8.9586e+25
0.0155369 11.7827 8.9586e+25
0.00817691 14.8403 2.68758e+26
0.128702 7.19674 8.9586e+25
0.0525145 9.77718 8.9586e+25
0.0658808 10.0117 8.9586e+25
0.0645475 9.26435 1.79172e+26
0.0313452 10.3455 8.9586e+25
0.103791 8.31036 8.9586e+25
0.0266845 9.32082 8.9586e+25
0.079675 10.8833 1.79172e+26
0.0689425 9.08455 8.9586e+25
0.0352825 11.1158 8.9586e+25
0.0123008 10.2716 8.9586e+25
0.0308472 10.1468 1.79172e+26
0.0276034 11.2277 8.9586e+25
0.00299365 14.3376 1.79172e+26
0.0483727 10.9269 1.79172e+26
0.0232566 15.0351 8.9586e+25
0.019294 9.54564 8.9586e+25
0.0429788 11.1921 8.9586e+25
0.0316771 9.83729 8.9586e+25
0.0150031 9.64951 8.9586e+25
0.0384449 10.1011 8.9586e+25
0.0553118 10.6974 8.9586e+25
0.107535 10.7204 8.9586e+25
0.0192843 11.0012 8.9586e+25
0.050996 9.8493 8.9586e+25
0.0117691 9.95211 4.4793e+26
0.0617513 8.24638 8.9586e+25
0.00912765 13.938 8.9586e+25
0.0510876 11.6242 1.79172e+26
0.0139476 12.75 8.9586e+25
0.0165737 9.91484 8.9586e+25
0.0394212 14.1314 8.9586e+25
0.00755066 15.1827 8.9586e+25
0.0153452 15.0244 8.9586e+25
0.109279 8.55509 8.9586e+25
0.00527796 14.0369 8.9586e+25
0.00965277 13.4417 1.79172e+26
0.0275941 10.4523 2.68758e+26
0.0758722 9.93156 8.9586e+25
0.0190753 14.6044 1.79172e+26
0.0448712 13.8234 8.9586e+25
0.036352 11.1286 8.9586e+25
0.0510595 11.1164 2.68758e+26
0.128077 9.23329 8.9586e+25
0.0092794 10.887 8.9586e+25
0.101617 7.32972 1.79172e+26
0.141127 8.17221 8.9586e+25
0.243518 8.42263 2.68758e+26
0.0242496 13.0054 5.37516e+26
0.0360509 14.181 8.9586e+25
0.0577163 10.1012 1.79172e+26
0.0298482 11.4462 8.9586e+25
0.12693 8.22596 8.9586e+25
0.00701617 13.6563 8.9586e+25
0.0190621 13.9804 8.9586e+25
0.0260454 14.1534 8.9586e+25
0.0278086 12.124 8.9586e+25
0.0514632 14.2045 8.9586e+25
0.0596364 10.0664 8.9586e+25
0.02863 13.959 8.9586e+25
0.0221832 14.3011 1.79172e+26
0.0714187 7.76077 8.9586e+25
0.0623469 13.2997 8.9586e+25
0.0144791 12.7882 8.9586e+25
0.0219925 12.2177 1.79172e+26
0.12836 8.73633 8.9586e+25
0.0425781 3.47305 8.9586e+25
0.0109161 12.5534 8.9586e+25
0.223873 10.1323 8.9586e+25
0.00459612 14.6883 8.9586e+25
0.0357035 11.6134 8.9586e+25
0.0254436 8.92233 8.9586e+25
0.00706547 11.768 8.9586e+25
0.0183732 15.0995 8.9586e+25
0.0124568 14.2168 8.9586e+25
0.0653765 7.77839 8.9586e+25
0.0288869 9.53341 8.9586e+25
0.00466255 13.9815 8.9586e+25
0.0530844 7.49444 8.9586e+25
0.0289777 13.5309 8.9586e+25
0.0433267 12.9617 8.9586e+25
0.0189465 13.4656 8.9586e+25
0.0217949 10.8022 8.9586e+25
0.0560701 8.40953 8.9586e+25
0.0519226 9.59434 8.9586e+25
0.0138792 12.8328 8.9586e+25
0.027377 14.2401 8.9586e+25
0.0279614 12.9062 8.9586e+25
0.0273641 11.305 8.9586e+25
0.0643406 7.36001 8.9586e+25
0.0985272 8.35141 8.9586e+25
0.0545563 11.7178 1.79172e+26
0.076881 6.90291 2.68758e+26
0.0295406 11.6705 1.79172e+26
0.0184 10.7324 8.9586e+25
0.021342 12.0513 1.79172e+26
0.156626 9.63424 8.9586e+25
0.0126247 14.7633 8.9586e+25
0.0266187 11.9325 8.9586e+25
0.0609355 8.73065 8.9586e+25
0.00839786 12.5992 8.9586e+25
0.0831259 6.75746 8.9586e+25
0.0254023 11.8777 8.9586e+25
0.0421818 9.51262 8.9586e+25
0.0368261 11.034 8.9586e+25
0.0167149 12.5285 8.9586e+25
