1.34379e+28  1  119768
5.82309e+27  2  119768
4.65847e+27  3  119768
3.2251e+27  4  119768
2.32924e+27  5  119768
2.15006e+27  6  119768
2.06048e+27  7  119768
2.06048e+27  8  119768
1.97089e+27  9  119768
1.61255e+27  10  119768
1.52296e+27  11  119768
1.52296e+27  12  119768
1.34379e+27  13  119768
1.2542e+27  14  119768
1.2542e+27  15  119768
1.2542e+27  16  119768
1.16462e+27  17  119768
1.07503e+27  18  119768
9.85446e+26  19  119768
9.85446e+26  20  119768
9.85446e+26  21  119768
9.85446e+26  22  119768
8.9586e+26  23  119768
8.9586e+26  24  119768
8.9586e+26  25  119768
8.9586e+26  26  119768
8.06274e+26  27  119768
8.06274e+26  28  119768
7.16688e+26  29  119768
7.16688e+26  30  119768
6.27102e+26  31  119768
6.27102e+26  32  119768
6.27102e+26  33  119768
6.27102e+26  34  119768
6.27102e+26  35  119768
5.37516e+26  36  119768
5.37516e+26  37  119768
5.37516e+26  38  119768
5.37516e+26  39  119768
4.4793e+26  40  119768
4.4793e+26  41  119768
4.4793e+26  42  119768
4.4793e+26  43  119768
4.4793e+26  44  119768
3.58344e+26  45  119768
3.58344e+26  46  119768
3.58344e+26  47  119768
3.58344e+26  48  119768
3.58344e+26  49  119768
3.58344e+26  50  119768
3.58344e+26  51  119768
3.58344e+26  52  119768
3.58344e+26  53  119768
2.68758e+26  54  119768
2.68758e+26  55  119768
2.68758e+26  56  119768
2.68758e+26  57  119768
2.68758e+26  58  119768
2.68758e+26  59  119768
2.68758e+26  60  119768
2.68758e+26  61  119768
2.68758e+26  62  119768
2.68758e+26  63  119768
2.68758e+26  64  119768
2.68758e+26  65  119768
2.68758e+26  66  119768
2.68758e+26  67  119768
2.68758e+26  68  119768
2.68758e+26  69  119768
1.79172e+26  70  119768
1.79172e+26  71  119768
1.79172e+26  72  119768
1.79172e+26  73  119768
1.79172e+26  74  119768
1.79172e+26  75  119768
1.79172e+26  76  119768
1.79172e+26  77  119768
1.79172e+26  78  119768
1.79172e+26  79  119768
1.79172e+26  80  119768
1.79172e+26  81  119768
1.79172e+26  82  119768
1.79172e+26  83  119768
1.79172e+26  84  119768
1.79172e+26  85  119768
1.79172e+26  86  119768
1.79172e+26  87  119768
1.79172e+26  88  119768
1.79172e+26  89  119768
1.79172e+26  90  119768
1.79172e+26  91  119768
1.79172e+26  92  119768
1.79172e+26  93  119768
1.79172e+26  94  119768
1.79172e+26  95  119768
1.79172e+26  96  119768
1.79172e+26  97  119768
1.79172e+26  98  119768
1.79172e+26  99  119768
1.79172e+26  100  119768
1.79172e+26  101  119768
1.79172e+26  102  119768
1.79172e+26  103  119768
1.79172e+26  104  119768
1.79172e+26  105  119768
1.79172e+26  106  119768
1.79172e+26  107  119768
8.9586e+25  108  119768
8.9586e+25  109  119768
8.9586e+25  110  119768
8.9586e+25  111  119768
8.9586e+25  112  119768
8.9586e+25  113  119768
8.9586e+25  114  119768
8.9586e+25  115  119768
8.9586e+25  116  119768
8.9586e+25  117  119768
8.9586e+25  118  119768
8.9586e+25  119  119768
8.9586e+25  120  119768
8.9586e+25  121  119768
8.9586e+25  122  119768
8.9586e+25  123  119768
8.9586e+25  124  119768
8.9586e+25  125  119768
8.9586e+25  126  119768
8.9586e+25  127  119768
8.9586e+25  128  119768
8.9586e+25  129  119768
8.9586e+25  130  119768
8.9586e+25  131  119768
8.9586e+25  132  119768
8.9586e+25  133  119768
8.9586e+25  134  119768
8.9586e+25  135  119768
8.9586e+25  136  119768
8.9586e+25  137  119768
8.9586e+25  138  119768
8.9586e+25  139  119768
8.9586e+25  140  119768
8.9586e+25  141  119768
8.9586e+25  142  119768
8.9586e+25  143  119768
8.9586e+25  144  119768
8.9586e+25  145  119768
8.9586e+25  146  119768
8.9586e+25  147  119768
