4.12096e+27  1  73041.8
4.03137e+27  2  73041.8
4.03137e+27  3  73041.8
3.04592e+27  4  73041.8
1.97089e+27  5  73041.8
1.97089e+27  6  73041.8
1.79172e+27  7  73041.8
1.70213e+27  8  73041.8
1.61255e+27  9  73041.8
1.52296e+27  10  73041.8
1.52296e+27  11  73041.8
1.43338e+27  12  73041.8
1.34379e+27  13  73041.8
1.2542e+27  14  73041.8
1.16462e+27  15  73041.8
1.16462e+27  16  73041.8
1.07503e+27  17  73041.8
1.07503e+27  18  73041.8
9.85446e+26  19  73041.8
9.85446e+26  20  73041.8
8.9586e+26  21  73041.8
8.9586e+26  22  73041.8
8.9586e+26  23  73041.8
8.9586e+26  24  73041.8
8.06274e+26  25  73041.8
8.06274e+26  26  73041.8
8.06274e+26  27  73041.8
8.06274e+26  28  73041.8
8.06274e+26  29  73041.8
8.06274e+26  30  73041.8
8.06274e+26  31  73041.8
7.16688e+26  32  73041.8
7.16688e+26  33  73041.8
7.16688e+26  34  73041.8
6.27102e+26  35  73041.8
6.27102e+26  36  73041.8
6.27102e+26  37  73041.8
6.27102e+26  38  73041.8
6.27102e+26  39  73041.8
5.37516e+26  40  73041.8
5.37516e+26  41  73041.8
5.37516e+26  42  73041.8
5.37516e+26  43  73041.8
5.37516e+26  44  73041.8
4.4793e+26  45  73041.8
4.4793e+26  46  73041.8
4.4793e+26  47  73041.8
4.4793e+26  48  73041.8
4.4793e+26  49  73041.8
4.4793e+26  50  73041.8
4.4793e+26  51  73041.8
4.4793e+26  52  73041.8
3.58344e+26  53  73041.8
3.58344e+26  54  73041.8
3.58344e+26  55  73041.8
3.58344e+26  56  73041.8
3.58344e+26  57  73041.8
3.58344e+26  58  73041.8
3.58344e+26  59  73041.8
3.58344e+26  60  73041.8
3.58344e+26  61  73041.8
3.58344e+26  62  73041.8
2.68758e+26  63  73041.8
2.68758e+26  64  73041.8
2.68758e+26  65  73041.8
2.68758e+26  66  73041.8
2.68758e+26  67  73041.8
2.68758e+26  68  73041.8
2.68758e+26  69  73041.8
2.68758e+26  70  73041.8
2.68758e+26  71  73041.8
2.68758e+26  72  73041.8
2.68758e+26  73  73041.8
2.68758e+26  74  73041.8
2.68758e+26  75  73041.8
2.68758e+26  76  73041.8
2.68758e+26  77  73041.8
2.68758e+26  78  73041.8
2.68758e+26  79  73041.8
2.68758e+26  80  73041.8
2.68758e+26  81  73041.8
2.68758e+26  82  73041.8
2.68758e+26  83  73041.8
2.68758e+26  84  73041.8
2.68758e+26  85  73041.8
2.68758e+26  86  73041.8
1.79172e+26  87  73041.8
1.79172e+26  88  73041.8
1.79172e+26  89  73041.8
1.79172e+26  90  73041.8
1.79172e+26  91  73041.8
1.79172e+26  92  73041.8
1.79172e+26  93  73041.8
1.79172e+26  94  73041.8
1.79172e+26  95  73041.8
1.79172e+26  96  73041.8
1.79172e+26  97  73041.8
1.79172e+26  98  73041.8
1.79172e+26  99  73041.8
1.79172e+26  100  73041.8
1.79172e+26  101  73041.8
1.79172e+26  102  73041.8
1.79172e+26  103  73041.8
1.79172e+26  104  73041.8
1.79172e+26  105  73041.8
1.79172e+26  106  73041.8
1.79172e+26  107  73041.8
1.79172e+26  108  73041.8
1.79172e+26  109  73041.8
1.79172e+26  110  73041.8
1.79172e+26  111  73041.8
1.79172e+26  112  73041.8
1.79172e+26  113  73041.8
1.79172e+26  114  73041.8
1.79172e+26  115  73041.8
1.79172e+26  116  73041.8
1.79172e+26  117  73041.8
1.79172e+26  118  73041.8
1.79172e+26  119  73041.8
1.79172e+26  120  73041.8
1.79172e+26  121  73041.8
1.79172e+26  122  73041.8
1.79172e+26  123  73041.8
1.79172e+26  124  73041.8
1.79172e+26  125  73041.8
1.79172e+26  126  73041.8
1.79172e+26  127  73041.8
1.79172e+26  128  73041.8
1.79172e+26  129  73041.8
1.79172e+26  130  73041.8
1.79172e+26  131  73041.8
1.79172e+26  132  73041.8
1.79172e+26  133  73041.8
1.79172e+26  134  73041.8
1.79172e+26  135  73041.8
1.79172e+26  136  73041.8
1.79172e+26  137  73041.8
1.79172e+26  138  73041.8
1.79172e+26  139  73041.8
1.79172e+26  140  73041.8
1.79172e+26  141  73041.8
1.79172e+26  142  73041.8
1.79172e+26  143  73041.8
1.79172e+26  144  73041.8
1.79172e+26  145  73041.8
8.9586e+25  146  73041.8
8.9586e+25  147  73041.8
8.9586e+25  148  73041.8
8.9586e+25  149  73041.8
8.9586e+25  150  73041.8
8.9586e+25  151  73041.8
8.9586e+25  152  73041.8
8.9586e+25  153  73041.8
8.9586e+25  154  73041.8
8.9586e+25  155  73041.8
