7.25647e+27  1  92753
6.00226e+27  2  92753
5.28557e+27  3  92753
4.65847e+27  4  92753
3.13551e+27  5  92753
2.15006e+27  6  92753
1.97089e+27  7  92753
1.97089e+27  8  92753
1.61255e+27  9  92753
1.52296e+27  10  92753
1.34379e+27  11  92753
1.34379e+27  12  92753
1.2542e+27  13  92753
1.16462e+27  14  92753
1.07503e+27  15  92753
1.07503e+27  16  92753
9.85446e+26  17  92753
9.85446e+26  18  92753
8.9586e+26  19  92753
8.9586e+26  20  92753
8.9586e+26  21  92753
8.9586e+26  22  92753
8.06274e+26  23  92753
8.06274e+26  24  92753
8.06274e+26  25  92753
8.06274e+26  26  92753
8.06274e+26  27  92753
7.16688e+26  28  92753
7.16688e+26  29  92753
7.16688e+26  30  92753
7.16688e+26  31  92753
7.16688e+26  32  92753
6.27102e+26  33  92753
6.27102e+26  34  92753
6.27102e+26  35  92753
6.27102e+26  36  92753
5.37516e+26  37  92753
5.37516e+26  38  92753
5.37516e+26  39  92753
5.37516e+26  40  92753
4.4793e+26  41  92753
4.4793e+26  42  92753
4.4793e+26  43  92753
4.4793e+26  44  92753
4.4793e+26  45  92753
3.58344e+26  46  92753
3.58344e+26  47  92753
3.58344e+26  48  92753
3.58344e+26  49  92753
3.58344e+26  50  92753
3.58344e+26  51  92753
3.58344e+26  52  92753
3.58344e+26  53  92753
3.58344e+26  54  92753
3.58344e+26  55  92753
3.58344e+26  56  92753
3.58344e+26  57  92753
2.68758e+26  58  92753
2.68758e+26  59  92753
2.68758e+26  60  92753
2.68758e+26  61  92753
2.68758e+26  62  92753
2.68758e+26  63  92753
2.68758e+26  64  92753
2.68758e+26  65  92753
2.68758e+26  66  92753
2.68758e+26  67  92753
2.68758e+26  68  92753
2.68758e+26  69  92753
2.68758e+26  70  92753
2.68758e+26  71  92753
2.68758e+26  72  92753
2.68758e+26  73  92753
1.79172e+26  74  92753
1.79172e+26  75  92753
1.79172e+26  76  92753
1.79172e+26  77  92753
1.79172e+26  78  92753
1.79172e+26  79  92753
1.79172e+26  80  92753
1.79172e+26  81  92753
1.79172e+26  82  92753
1.79172e+26  83  92753
1.79172e+26  84  92753
1.79172e+26  85  92753
1.79172e+26  86  92753
1.79172e+26  87  92753
1.79172e+26  88  92753
1.79172e+26  89  92753
1.79172e+26  90  92753
1.79172e+26  91  92753
1.79172e+26  92  92753
1.79172e+26  93  92753
1.79172e+26  94  92753
1.79172e+26  95  92753
1.79172e+26  96  92753
1.79172e+26  97  92753
1.79172e+26  98  92753
1.79172e+26  99  92753
1.79172e+26  100  92753
1.79172e+26  101  92753
1.79172e+26  102  92753
1.79172e+26  103  92753
1.79172e+26  104  92753
1.79172e+26  105  92753
1.79172e+26  106  92753
1.79172e+26  107  92753
1.79172e+26  108  92753
1.79172e+26  109  92753
1.79172e+26  110  92753
1.79172e+26  111  92753
1.79172e+26  112  92753
1.79172e+26  113  92753
1.79172e+26  114  92753
1.79172e+26  115  92753
1.79172e+26  116  92753
1.79172e+26  117  92753
1.79172e+26  118  92753
1.79172e+26  119  92753
1.79172e+26  120  92753
1.79172e+26  121  92753
1.79172e+26  122  92753
8.9586e+25  123  92753
8.9586e+25  124  92753
8.9586e+25  125  92753
8.9586e+25  126  92753
8.9586e+25  127  92753
8.9586e+25  128  92753
8.9586e+25  129  92753
8.9586e+25  130  92753
8.9586e+25  131  92753
8.9586e+25  132  92753
8.9586e+25  133  92753
8.9586e+25  134  92753
8.9586e+25  135  92753
8.9586e+25  136  92753
8.9586e+25  137  92753
8.9586e+25  138  92753
8.9586e+25  139  92753
8.9586e+25  140  92753
8.9586e+25  141  92753
8.9586e+25  142  92753
8.9586e+25  143  92753
8.9586e+25  144  92753
8.9586e+25  145  92753
8.9586e+25  146  92753
8.9586e+25  147  92753
8.9586e+25  148  92753
8.9586e+25  149  92753
8.9586e+25  150  92753
8.9586e+25  151  92753
8.9586e+25  152  92753
8.9586e+25  153  92753
8.9586e+25  154  92753
8.9586e+25  155  92753
8.9586e+25  156  92753
8.9586e+25  157  92753
8.9586e+25  158  92753
8.9586e+25  159  92753
8.9586e+25  160  92753
8.9586e+25  161  92753
8.9586e+25  162  92753
8.9586e+25  163  92753
8.9586e+25  164  92753
8.9586e+25  165  92753
8.9586e+25  166  92753
8.9586e+25  167  92753
8.9586e+25  168  92753
8.9586e+25  169  92753
8.9586e+25  170  92753
8.9586e+25  171  92753
8.9586e+25  172  92753
8.9586e+25  173  92753
8.9586e+25  174  92753
8.9586e+25  175  92753
8.9586e+25  176  92753
8.9586e+25  177  92753
8.9586e+25  178  92753
8.9586e+25  179  92753
8.9586e+25  180  92753
8.9586e+25  181  92753
8.9586e+25  182  92753
8.9586e+25  183  92753
