7.16688e+26  1  11306.5
7.16688e+26  2  11306.5
7.16688e+26  3  11306.5
6.27102e+26  4  11306.5
5.37516e+26  5  11306.5
4.4793e+26  6  11306.5
4.4793e+26  7  11306.5
4.4793e+26  8  11306.5
4.4793e+26  9  11306.5
3.58344e+26  10  11306.5
3.58344e+26  11  11306.5
3.58344e+26  12  11306.5
3.58344e+26  13  11306.5
3.58344e+26  14  11306.5
3.58344e+26  15  11306.5
3.58344e+26  16  11306.5
3.58344e+26  17  11306.5
3.58344e+26  18  11306.5
3.58344e+26  19  11306.5
3.58344e+26  20  11306.5
3.58344e+26  21  11306.5
3.58344e+26  22  11306.5
3.58344e+26  23  11306.5
2.68758e+26  24  11306.5
2.68758e+26  25  11306.5
2.68758e+26  26  11306.5
2.68758e+26  27  11306.5
2.68758e+26  28  11306.5
2.68758e+26  29  11306.5
2.68758e+26  30  11306.5
2.68758e+26  31  11306.5
2.68758e+26  32  11306.5
2.68758e+26  33  11306.5
2.68758e+26  34  11306.5
2.68758e+26  35  11306.5
2.68758e+26  36  11306.5
2.68758e+26  37  11306.5
2.68758e+26  38  11306.5
2.68758e+26  39  11306.5
2.68758e+26  40  11306.5
2.68758e+26  41  11306.5
2.68758e+26  42  11306.5
2.68758e+26  43  11306.5
2.68758e+26  44  11306.5
2.68758e+26  45  11306.5
2.68758e+26  46  11306.5
2.68758e+26  47  11306.5
2.68758e+26  48  11306.5
2.68758e+26  49  11306.5
2.68758e+26  50  11306.5
2.68758e+26  51  11306.5
2.68758e+26  52  11306.5
2.68758e+26  53  11306.5
2.68758e+26  54  11306.5
2.68758e+26  55  11306.5
2.68758e+26  56  11306.5
2.68758e+26  57  11306.5
2.68758e+26  58  11306.5
2.68758e+26  59  11306.5
2.68758e+26  60  11306.5
2.68758e+26  61  11306.5
2.68758e+26  62  11306.5
2.68758e+26  63  11306.5
1.79172e+26  64  11306.5
1.79172e+26  65  11306.5
1.79172e+26  66  11306.5
1.79172e+26  67  11306.5
1.79172e+26  68  11306.5
1.79172e+26  69  11306.5
1.79172e+26  70  11306.5
1.79172e+26  71  11306.5
1.79172e+26  72  11306.5
1.79172e+26  73  11306.5
1.79172e+26  74  11306.5
1.79172e+26  75  11306.5
1.79172e+26  76  11306.5
1.79172e+26  77  11306.5
1.79172e+26  78  11306.5
1.79172e+26  79  11306.5
1.79172e+26  80  11306.5
1.79172e+26  81  11306.5
1.79172e+26  82  11306.5
1.79172e+26  83  11306.5
1.79172e+26  84  11306.5
1.79172e+26  85  11306.5
1.79172e+26  86  11306.5
1.79172e+26  87  11306.5
1.79172e+26  88  11306.5
1.79172e+26  89  11306.5
1.79172e+26  90  11306.5
1.79172e+26  91  11306.5
1.79172e+26  92  11306.5
1.79172e+26  93  11306.5
1.79172e+26  94  11306.5
1.79172e+26  95  11306.5
1.79172e+26  96  11306.5
1.79172e+26  97  11306.5
1.79172e+26  98  11306.5
1.79172e+26  99  11306.5
1.79172e+26  100  11306.5
1.79172e+26  101  11306.5
1.79172e+26  102  11306.5
1.79172e+26  103  11306.5
1.79172e+26  104  11306.5
1.79172e+26  105  11306.5
1.79172e+26  106  11306.5
1.79172e+26  107  11306.5
1.79172e+26  108  11306.5
1.79172e+26  109  11306.5
1.79172e+26  110  11306.5
1.79172e+26  111  11306.5
1.79172e+26  112  11306.5
1.79172e+26  113  11306.5
1.79172e+26  114  11306.5
1.79172e+26  115  11306.5
1.79172e+26  116  11306.5
1.79172e+26  117  11306.5
1.79172e+26  118  11306.5
1.79172e+26  119  11306.5
1.79172e+26  120  11306.5
1.79172e+26  121  11306.5
1.79172e+26  122  11306.5
1.79172e+26  123  11306.5
1.79172e+26  124  11306.5
1.79172e+26  125  11306.5
1.79172e+26  126  11306.5
1.79172e+26  127  11306.5
1.79172e+26  128  11306.5
1.79172e+26  129  11306.5
1.79172e+26  130  11306.5
1.79172e+26  131  11306.5
1.79172e+26  132  11306.5
1.79172e+26  133  11306.5
1.79172e+26  134  11306.5
1.79172e+26  135  11306.5
1.79172e+26  136  11306.5
1.79172e+26  137  11306.5
1.79172e+26  138  11306.5
1.79172e+26  139  11306.5
1.79172e+26  140  11306.5
1.79172e+26  141  11306.5
1.79172e+26  142  11306.5
1.79172e+26  143  11306.5
1.79172e+26  144  11306.5
1.79172e+26  145  11306.5
1.79172e+26  146  11306.5
1.79172e+26  147  11306.5
1.79172e+26  148  11306.5
1.79172e+26  149  11306.5
1.79172e+26  150  11306.5
1.79172e+26  151  11306.5
1.79172e+26  152  11306.5
1.79172e+26  153  11306.5
1.79172e+26  154  11306.5
1.79172e+26  155  11306.5
1.79172e+26  156  11306.5
1.79172e+26  157  11306.5
1.79172e+26  158  11306.5
1.79172e+26  159  11306.5
1.79172e+26  160  11306.5
1.79172e+26  161  11306.5
1.79172e+26  162  11306.5
1.79172e+26  163  11306.5
1.79172e+26  164  11306.5
1.79172e+26  165  11306.5
1.79172e+26  166  11306.5
1.79172e+26  167  11306.5
1.79172e+26  168  11306.5
1.79172e+26  169  11306.5
1.79172e+26  170  11306.5
1.79172e+26  171  11306.5
1.79172e+26  172  11306.5
1.79172e+26  173  11306.5
1.79172e+26  174  11306.5
1.79172e+26  175  11306.5
1.79172e+26  176  11306.5
1.79172e+26  177  11306.5
1.79172e+26  178  11306.5
1.79172e+26  179  11306.5
1.79172e+26  180  11306.5
1.79172e+26  181  11306.5
1.79172e+26  182  11306.5
1.79172e+26  183  11306.5
1.79172e+26  184  11306.5
1.79172e+26  185  11306.5
1.79172e+26  186  11306.5
8.9586e+25  187  11306.5
8.9586e+25  188  11306.5
8.9586e+25  189  11306.5
8.9586e+25  190  11306.5
8.9586e+25  191  11306.5
8.9586e+25  192  11306.5
8.9586e+25  193  11306.5
8.9586e+25  194  11306.5
8.9586e+25  195  11306.5
8.9586e+25  196  11306.5
8.9586e+25  197  11306.5
8.9586e+25  198  11306.5
8.9586e+25  199  11306.5
8.9586e+25  200  11306.5
8.9586e+25  201  11306.5
8.9586e+25  202  11306.5
8.9586e+25  203  11306.5
8.9586e+25  204  11306.5
8.9586e+25  205  11306.5
8.9586e+25  206  11306.5
8.9586e+25  207  11306.5
8.9586e+25  208  11306.5
8.9586e+25  209  11306.5
8.9586e+25  210  11306.5
8.9586e+25  211  11306.5
8.9586e+25  212  11306.5
8.9586e+25  213  11306.5
8.9586e+25  214  11306.5
8.9586e+25  215  11306.5
8.9586e+25  216  11306.5
8.9586e+25  217  11306.5
8.9586e+25  218  11306.5
8.9586e+25  219  11306.5
8.9586e+25  220  11306.5
8.9586e+25  221  11306.5
8.9586e+25  222  11306.5
8.9586e+25  223  11306.5
8.9586e+25  224  11306.5
8.9586e+25  225  11306.5
8.9586e+25  226  11306.5
8.9586e+25  227  11306.5
8.9586e+25  228  11306.5
8.9586e+25  229  11306.5
8.9586e+25  230  11306.5
8.9586e+25  231  11306.5
8.9586e+25  232  11306.5
8.9586e+25  233  11306.5
8.9586e+25  234  11306.5
8.9586e+25  235  11306.5
8.9586e+25  236  11306.5
8.9586e+25  237  11306.5
8.9586e+25  238  11306.5
8.9586e+25  239  11306.5
8.9586e+25  240  11306.5
8.9586e+25  241  11306.5
8.9586e+25  242  11306.5
8.9586e+25  243  11306.5
8.9586e+25  244  11306.5
8.9586e+25  245  11306.5
8.9586e+25  246  11306.5
8.9586e+25  247  11306.5
8.9586e+25  248  11306.5
8.9586e+25  249  11306.5
8.9586e+25  250  11306.5
8.9586e+25  251  11306.5
8.9586e+25  252  11306.5
8.9586e+25  253  11306.5
8.9586e+25  254  11306.5
8.9586e+25  255  11306.5
8.9586e+25  256  11306.5
8.9586e+25  257  11306.5
8.9586e+25  258  11306.5
8.9586e+25  259  11306.5
8.9586e+25  260  11306.5
8.9586e+25  261  11306.5
8.9586e+25  262  11306.5
8.9586e+25  263  11306.5
8.9586e+25  264  11306.5
8.9586e+25  265  11306.5
8.9586e+25  266  11306.5
8.9586e+25  267  11306.5
8.9586e+25  268  11306.5
8.9586e+25  269  11306.5
8.9586e+25  270  11306.5
8.9586e+25  271  11306.5
8.9586e+25  272  11306.5
8.9586e+25  273  11306.5
8.9586e+25  274  11306.5
8.9586e+25  275  11306.5
8.9586e+25  276  11306.5
8.9586e+25  277  11306.5
8.9586e+25  278  11306.5
8.9586e+25  279  11306.5
8.9586e+25  280  11306.5
8.9586e+25  281  11306.5
8.9586e+25  282  11306.5
8.9586e+25  283  11306.5
8.9586e+25  284  11306.5
8.9586e+25  285  11306.5
8.9586e+25  286  11306.5
8.9586e+25  287  11306.5
8.9586e+25  288  11306.5
8.9586e+25  289  11306.5
8.9586e+25  290  11306.5
8.9586e+25  291  11306.5
8.9586e+25  292  11306.5
8.9586e+25  293  11306.5
8.9586e+25  294  11306.5
8.9586e+25  295  11306.5
8.9586e+25  296  11306.5
8.9586e+25  297  11306.5
8.9586e+25  298  11306.5
8.9586e+25  299  11306.5
8.9586e+25  300  11306.5
8.9586e+25  301  11306.5
8.9586e+25  302  11306.5
