188708 0.0329406 5.16936 1.90033e+30


0.0407846 8.99826 2.68758e+26
0.042625 13.4421 8.9586e+25
0.0777562 11.5477 1.79172e+26
0.206014 11.003 1.79172e+26
0.104304 14.731 6.27102e+26
0.197995 9.77748 5.37516e+26
0.0912276 12.2172 1.79172e+26
0.210471 16.2334 3.58344e+26
0.0390127 15.0794 7.16688e+26
0.0671724 16.4127 6.27102e+26
0.0169492 15.6519 2.68758e+26
0.0467923 10.1715 4.4793e+26
0.0737111 18.8826 1.79172e+26
0.0101107 19.2647 1.79172e+26
0.0122504 2.29355 8.9586e+25
0.0808675 10.8559 8.9586e+25
0.0682212 12.1462 8.9586e+25
0.0412853 16.5759 2.68758e+26
0.0194721 2.9995 1.79172e+26
0.382483 10.5451 6.27102e+26
0.340415 8.59685 1.79172e+26
0.0138861 20.2542 8.9586e+25
0.0573391 12.5504 6.27102e+26
0.205912 21.6284 3.58344e+26
0.0583789 17.7006 2.68758e+26
0.0112765 17.9056 6.27102e+26
0.0887024 11.3171 1.79172e+26
0.0874903 12.137 1.79172e+26
0.0227851 14.2184 3.58344e+26
0.0277392 2.84719 5.37516e+26
0.0183782 2.56404 8.9586e+25
0.0882074 14.4225 1.79172e+26
0.0282433 3.09234 3.58344e+26
0.00624916 21.3933 8.9586e+25
0.0144762 18.3779 3.58344e+26
0.00740898 13.5632 3.58344e+26
0.0101414 16.9619 1.79172e+26
0.0145976 2.39309 8.9586e+25
0.0528205 8.07021 1.79172e+26
0.0564559 10.0554 8.9586e+25
0.0134743 20.0636 3.58344e+26
0.0549501 12.8591 3.58344e+26
0.137664 11.2988 2.68758e+26
0.00168503 24.9423 2.68758e+26
0.010601 14.8363 1.79172e+26
0.131606 13.8784 1.79172e+26
0.0640388 7.29709 2.68758e+26
0.0607606 14.5972 3.58344e+26
0.0313316 11.8152 8.9586e+25
0.0185346 12.9445 8.9586e+25
0.0186135 3.57357 8.9586e+25
0.0208245 16.4801 2.68758e+26
0.0547253 7.03706 8.9586e+25
0.0430962 7.46575 8.9586e+25
0.0618457 7.93645 8.9586e+25
0.0740046 7.61521 1.79172e+26
0.105205 13.6426 8.9586e+25
0.150091 11.079 8.9586e+25
0.0667624 7.37055 2.68758e+26
0.0718198 7.49552 8.9586e+25
0.0823696 18.388 8.9586e+25
0.176308 8.50464 8.9586e+25
0.109151 13.9157 8.9586e+25
0.0604519 11.8233 1.79172e+26
0.101722 10.4649 8.9586e+25
0.0187395 8.64832 8.9586e+25
0.0128701 9.36901 8.9586e+25
0.0580165 7.01534 8.9586e+25
0.0827822 6.93952 8.9586e+25
0.0598811 6.79445 8.9586e+25
