3.13551e+27  1  41123.5
2.15006e+27  2  41123.5
1.70213e+27  3  41123.5
1.43338e+27  4  41123.5
1.2542e+27  5  41123.5
1.16462e+27  6  41123.5
1.07503e+27  7  41123.5
9.85446e+26  8  41123.5
8.9586e+26  9  41123.5
8.9586e+26  10  41123.5
8.9586e+26  11  41123.5
8.9586e+26  12  41123.5
8.9586e+26  13  41123.5
8.9586e+26  14  41123.5
8.9586e+26  15  41123.5
8.06274e+26  16  41123.5
8.06274e+26  17  41123.5
8.06274e+26  18  41123.5
7.16688e+26  19  41123.5
7.16688e+26  20  41123.5
7.16688e+26  21  41123.5
6.27102e+26  22  41123.5
6.27102e+26  23  41123.5
6.27102e+26  24  41123.5
6.27102e+26  25  41123.5
6.27102e+26  26  41123.5
6.27102e+26  27  41123.5
6.27102e+26  28  41123.5
5.37516e+26  29  41123.5
5.37516e+26  30  41123.5
5.37516e+26  31  41123.5
5.37516e+26  32  41123.5
5.37516e+26  33  41123.5
5.37516e+26  34  41123.5
5.37516e+26  35  41123.5
5.37516e+26  36  41123.5
5.37516e+26  37  41123.5
4.4793e+26  38  41123.5
4.4793e+26  39  41123.5
4.4793e+26  40  41123.5
4.4793e+26  41  41123.5
4.4793e+26  42  41123.5
4.4793e+26  43  41123.5
4.4793e+26  44  41123.5
4.4793e+26  45  41123.5
4.4793e+26  46  41123.5
4.4793e+26  47  41123.5
4.4793e+26  48  41123.5
4.4793e+26  49  41123.5
4.4793e+26  50  41123.5
4.4793e+26  51  41123.5
3.58344e+26  52  41123.5
3.58344e+26  53  41123.5
3.58344e+26  54  41123.5
3.58344e+26  55  41123.5
3.58344e+26  56  41123.5
3.58344e+26  57  41123.5
3.58344e+26  58  41123.5
3.58344e+26  59  41123.5
3.58344e+26  60  41123.5
3.58344e+26  61  41123.5
3.58344e+26  62  41123.5
3.58344e+26  63  41123.5
3.58344e+26  64  41123.5
3.58344e+26  65  41123.5
3.58344e+26  66  41123.5
3.58344e+26  67  41123.5
3.58344e+26  68  41123.5
3.58344e+26  69  41123.5
3.58344e+26  70  41123.5
3.58344e+26  71  41123.5
3.58344e+26  72  41123.5
3.58344e+26  73  41123.5
3.58344e+26  74  41123.5
3.58344e+26  75  41123.5
3.58344e+26  76  41123.5
3.58344e+26  77  41123.5
3.58344e+26  78  41123.5
2.68758e+26  79  41123.5
2.68758e+26  80  41123.5
2.68758e+26  81  41123.5
2.68758e+26  82  41123.5
2.68758e+26  83  41123.5
2.68758e+26  84  41123.5
2.68758e+26  85  41123.5
2.68758e+26  86  41123.5
2.68758e+26  87  41123.5
2.68758e+26  88  41123.5
2.68758e+26  89  41123.5
2.68758e+26  90  41123.5
2.68758e+26  91  41123.5
2.68758e+26  92  41123.5
2.68758e+26  93  41123.5
2.68758e+26  94  41123.5
2.68758e+26  95  41123.5
2.68758e+26  96  41123.5
2.68758e+26  97  41123.5
2.68758e+26  98  41123.5
2.68758e+26  99  41123.5
2.68758e+26  100  41123.5
2.68758e+26  101  41123.5
2.68758e+26  102  41123.5
2.68758e+26  103  41123.5
2.68758e+26  104  41123.5
2.68758e+26  105  41123.5
2.68758e+26  106  41123.5
2.68758e+26  107  41123.5
2.68758e+26  108  41123.5
1.79172e+26  109  41123.5
1.79172e+26  110  41123.5
1.79172e+26  111  41123.5
1.79172e+26  112  41123.5
1.79172e+26  113  41123.5
1.79172e+26  114  41123.5
1.79172e+26  115  41123.5
1.79172e+26  116  41123.5
1.79172e+26  117  41123.5
1.79172e+26  118  41123.5
1.79172e+26  119  41123.5
1.79172e+26  120  41123.5
1.79172e+26  121  41123.5
1.79172e+26  122  41123.5
1.79172e+26  123  41123.5
1.79172e+26  124  41123.5
1.79172e+26  125  41123.5
1.79172e+26  126  41123.5
1.79172e+26  127  41123.5
1.79172e+26  128  41123.5
1.79172e+26  129  41123.5
1.79172e+26  130  41123.5
1.79172e+26  131  41123.5
1.79172e+26  132  41123.5
1.79172e+26  133  41123.5
1.79172e+26  134  41123.5
1.79172e+26  135  41123.5
1.79172e+26  136  41123.5
1.79172e+26  137  41123.5
1.79172e+26  138  41123.5
1.79172e+26  139  41123.5
1.79172e+26  140  41123.5
1.79172e+26  141  41123.5
1.79172e+26  142  41123.5
1.79172e+26  143  41123.5
1.79172e+26  144  41123.5
1.79172e+26  145  41123.5
1.79172e+26  146  41123.5
1.79172e+26  147  41123.5
1.79172e+26  148  41123.5
1.79172e+26  149  41123.5
1.79172e+26  150  41123.5
1.79172e+26  151  41123.5
1.79172e+26  152  41123.5
1.79172e+26  153  41123.5
1.79172e+26  154  41123.5
1.79172e+26  155  41123.5
1.79172e+26  156  41123.5
1.79172e+26  157  41123.5
1.79172e+26  158  41123.5
1.79172e+26  159  41123.5
1.79172e+26  160  41123.5
1.79172e+26  161  41123.5
1.79172e+26  162  41123.5
1.79172e+26  163  41123.5
1.79172e+26  164  41123.5
1.79172e+26  165  41123.5
1.79172e+26  166  41123.5
1.79172e+26  167  41123.5
1.79172e+26  168  41123.5
1.79172e+26  169  41123.5
1.79172e+26  170  41123.5
1.79172e+26  171  41123.5
1.79172e+26  172  41123.5
1.79172e+26  173  41123.5
1.79172e+26  174  41123.5
1.79172e+26  175  41123.5
1.79172e+26  176  41123.5
1.79172e+26  177  41123.5
1.79172e+26  178  41123.5
1.79172e+26  179  41123.5
1.79172e+26  180  41123.5
1.79172e+26  181  41123.5
1.79172e+26  182  41123.5
1.79172e+26  183  41123.5
8.9586e+25  184  41123.5
8.9586e+25  185  41123.5
8.9586e+25  186  41123.5
8.9586e+25  187  41123.5
8.9586e+25  188  41123.5
8.9586e+25  189  41123.5
8.9586e+25  190  41123.5
8.9586e+25  191  41123.5
8.9586e+25  192  41123.5
8.9586e+25  193  41123.5
8.9586e+25  194  41123.5
8.9586e+25  195  41123.5
8.9586e+25  196  41123.5
8.9586e+25  197  41123.5
8.9586e+25  198  41123.5
8.9586e+25  199  41123.5
8.9586e+25  200  41123.5
8.9586e+25  201  41123.5
8.9586e+25  202  41123.5
8.9586e+25  203  41123.5
8.9586e+25  204  41123.5
8.9586e+25  205  41123.5
8.9586e+25  206  41123.5
8.9586e+25  207  41123.5
8.9586e+25  208  41123.5
8.9586e+25  209  41123.5
8.9586e+25  210  41123.5
8.9586e+25  211  41123.5
8.9586e+25  212  41123.5
8.9586e+25  213  41123.5
8.9586e+25  214  41123.5
8.9586e+25  215  41123.5
8.9586e+25  216  41123.5
8.9586e+25  217  41123.5
8.9586e+25  218  41123.5
8.9586e+25  219  41123.5
8.9586e+25  220  41123.5
8.9586e+25  221  41123.5
8.9586e+25  222  41123.5
8.9586e+25  223  41123.5
8.9586e+25  224  41123.5
8.9586e+25  225  41123.5
8.9586e+25  226  41123.5
8.9586e+25  227  41123.5
8.9586e+25  228  41123.5
8.9586e+25  229  41123.5
8.9586e+25  230  41123.5
8.9586e+25  231  41123.5
8.9586e+25  232  41123.5
8.9586e+25  233  41123.5
8.9586e+25  234  41123.5
8.9586e+25  235  41123.5
8.9586e+25  236  41123.5
8.9586e+25  237  41123.5
8.9586e+25  238  41123.5
8.9586e+25  239  41123.5
8.9586e+25  240  41123.5
8.9586e+25  241  41123.5
8.9586e+25  242  41123.5
8.9586e+25  243  41123.5
8.9586e+25  244  41123.5
8.9586e+25  245  41123.5
8.9586e+25  246  41123.5
8.9586e+25  247  41123.5
8.9586e+25  248  41123.5
8.9586e+25  249  41123.5
8.9586e+25  250  41123.5
8.9586e+25  251  41123.5
8.9586e+25  252  41123.5
8.9586e+25  253  41123.5
8.9586e+25  254  41123.5
8.9586e+25  255  41123.5
8.9586e+25  256  41123.5
8.9586e+25  257  41123.5
8.9586e+25  258  41123.5
8.9586e+25  259  41123.5
8.9586e+25  260  41123.5
8.9586e+25  261  41123.5
8.9586e+25  262  41123.5
8.9586e+25  263  41123.5
8.9586e+25  264  41123.5
8.9586e+25  265  41123.5
8.9586e+25  266  41123.5
8.9586e+25  267  41123.5
8.9586e+25  268  41123.5
8.9586e+25  269  41123.5
8.9586e+25  270  41123.5
8.9586e+25  271  41123.5
8.9586e+25  272  41123.5
8.9586e+25  273  41123.5
8.9586e+25  274  41123.5
8.9586e+25  275  41123.5
8.9586e+25  276  41123.5
8.9586e+25  277  41123.5
8.9586e+25  278  41123.5
8.9586e+25  279  41123.5
8.9586e+25  280  41123.5
8.9586e+25  281  41123.5
8.9586e+25  282  41123.5
8.9586e+25  283  41123.5
8.9586e+25  284  41123.5
8.9586e+25  285  41123.5
8.9586e+25  286  41123.5
8.9586e+25  287  41123.5
8.9586e+25  288  41123.5
8.9586e+25  289  41123.5
8.9586e+25  290  41123.5
8.9586e+25  291  41123.5
