61435.1 0.0413391 5.18522 1.89827e+30


0.0843629 10.7083 7.16688e+26
0.0301106 6.82949 1.79172e+26
0.0979755 12.2028 7.16688e+26
0.0479351 11.8162 1.79172e+26
0.0699334 11.3696 1.79172e+26
0.02599 13.9991 8.9586e+25
0.344391 15.0081 3.58344e+26
0.0148926 14.8839 8.06274e+26
0.117445 11.6189 5.37516e+26
0.130313 10.5204 2.68758e+26
0.0495555 7.79254 1.79172e+26
0.0373458 9.17235 4.4793e+26
0.0414973 14.0714 4.4793e+26
0.0568509 7.5233 5.37516e+26
0.0318195 12.8361 1.79172e+26
0.0962681 8.15219 8.9586e+25
0.0568655 13.0515 1.79172e+26
0.061395 8.1769 5.37516e+26
0.0178944 12.9163 4.4793e+26
0.049351 13.948 1.79172e+26
0.0224131 13.4753 1.79172e+26
0.140912 9.11657 1.79172e+26
0.168529 8.30008 8.06274e+26
0.0320208 13.0004 3.58344e+26
0.0641383 8.54586 3.58344e+26
0.0220725 13.5445 8.9586e+25
0.120367 9.73031 2.68758e+26
0.0283647 9.8278 8.9586e+25
0.066239 6.7473 8.9586e+25
0.0266636 12.0059 2.68758e+26
0.0406316 12.5389 8.9586e+25
0.115607 10.9608 6.27102e+26
0.0653958 14.2722 8.9586e+25
0.0522873 12.2599 8.9586e+25
0.0581297 11.7702 8.9586e+25
0.0375759 13.7549 8.9586e+25
0.0714816 12.8137 1.79172e+26
0.0435221 8.72459 6.27102e+26
0.0303386 12.8712 8.06274e+26
0.069158 14.1435 1.79172e+26
0.0329531 12.2666 7.16688e+26
0.0146454 2.94308 8.9586e+25
0.0147544 14.0369 8.9586e+25
0.246447 13.6433 8.9586e+25
0.0705851 7.95338 8.9586e+25
0.0539088 12.9632 6.27102e+26
0.0697388 12.6261 2.68758e+26
0.0840926 10.7862 1.79172e+26
0.0466365 11.4732 8.06274e+26
0.0623503 8.98936 1.79172e+26
0.0362673 11.1923 6.27102e+26
0.0373355 11.5747 8.9586e+25
0.0350888 13.3079 7.16688e+26
0.00969336 14.3551 8.9586e+25
0.0262817 11.8656 3.58344e+26
0.0472481 11.3991 3.58344e+26
0.016146 11.4054 8.06274e+26
0.0610801 10.8811 1.79172e+26
0.0746918 15.2033 1.79172e+26
0.0043086 11.5708 1.79172e+26
0.00334293 10.3476 2.68758e+26
0.0188669 11.7478 8.9586e+25
0.0124018 13.7646 3.58344e+26
0.169873 8.50645 1.79172e+26
0.0225277 13.817 8.06274e+26
0.02051 9.79361 2.68758e+26
0.0552283 18.1578 2.68758e+26
0.157943 6.74463 6.27102e+26
0.121744 7.22413 6.27102e+26
0.0671344 13.3567 8.9586e+25
0.0840747 8.60224 8.9586e+25
0.0561963 12.517 2.68758e+26
0.138031 8.24831 1.79172e+26
0.0218548 14.5673 3.58344e+26
0.0418013 10.6305 1.79172e+26
0.036271 9.69227 8.9586e+25
0.076852 10.0328 1.79172e+26
0.115468 8.46628 8.9586e+25
0.00828352 15.2546 1.79172e+26
0.0316413 15.1471 1.79172e+26
0.0710797 3.57045 2.68758e+26
0.0454254 15.1196 8.9586e+25
0.150681 9.95586 1.79172e+26
0.0342698 8.98593 8.9586e+25
0.0347584 13.4383 8.9586e+25
0.171677 7.43211 1.79172e+26
0.0943658 8.08493 8.9586e+25
0.018194 12.5531 1.79172e+26
0.0876741 10.0034 4.4793e+26
0.0502161 7.02845 1.79172e+26
0.0679144 13.2524 1.79172e+26
0.0533829 11.7745 8.9586e+25
0.0664343 14.6283 1.79172e+26
0.0307374 7.34558 8.9586e+25
0.100072 7.6255 5.37516e+26
0.0444718 15.4832 8.9586e+25
