116767 0.040228 5.18001 1.8997e+30


0.0168273 7.43521 1.79172e+26
0.157209 12.3053 7.16688e+26
0.100193 12.611 1.79172e+26
0.10373 7.94415 1.79172e+26
0.0122569 14.4752 8.9586e+25
0.0955859 12.0273 4.4793e+26
0.0838177 11.9393 2.68758e+26
0.093682 11.6373 4.4793e+26
0.13221 7.50346 1.79172e+26
0.111769 15.5971 1.79172e+26
0.00560978 15.2477 1.79172e+26
0.0133236 8.50816 6.27102e+26
0.0398311 12.4828 4.4793e+26
0.109036 9.21942 1.79172e+26
0.0410598 9.7484 1.79172e+26
0.0332021 12.0368 1.79172e+26
0.0845184 15.6382 4.4793e+26
0.383872 9.99171 3.58344e+26
0.0318342 11.8711 8.9586e+25
0.269724 11.4496 7.16688e+26
0.060315 11.1238 8.9586e+25
0.05206 13.319 8.9586e+25
0.0307128 16.7886 2.68758e+26
0.0624475 16.5761 8.9586e+25
0.0746071 11.1111 8.06274e+26
0.0804411 7.68389 4.4793e+26
0.025365 15.0635 1.79172e+26
0.0761274 16.3623 1.79172e+26
0.116414 10.4205 8.06274e+26
0.0259185 2.59408 8.9586e+25
0.00867002 13.4047 8.9586e+25
0.0686651 12.5335 8.9586e+25
0.0405077 12.9181 2.68758e+26
0.0482651 7.91285 1.79172e+26
0.051987 9.0435 1.79172e+26
0.0799816 9.72954 6.27102e+26
0.0636514 11.7413 8.9586e+25
0.0698779 8.08829 6.27102e+26
0.0174715 13.5509 1.79172e+26
0.112559 11.4752 8.9586e+25
0.049733 9.16653 3.58344e+26
0.0451025 7.46296 2.68758e+26
0.00284793 17.3052 2.68758e+26
0.285165 19.2656 6.27102e+26
0.0784319 12.4904 3.58344e+26
0.035072 11.9691 1.79172e+26
0.0200853 13.7266 3.58344e+26
0.0202263 13.1426 8.9586e+25
0.0864482 9.15887 1.79172e+26
0.102873 10.1631 1.79172e+26
0.030232 14.8453 3.58344e+26
0.019801 2.92806 2.68758e+26
0.292703 9.68398 1.79172e+26
0.14481 8.26319 4.4793e+26
0.0530583 9.30348 1.79172e+26
0.153053 3.50362 8.9586e+25
0.00226595 15.5819 2.68758e+26
0.159308 14.8675 5.37516e+26
0.0118928 14.8675 1.79172e+26
0.0561308 10.9042 6.27102e+26
0.0512243 3.17087 2.68758e+26
0.10719 8.54851 1.79172e+26
0.0176859 14.5398 8.9586e+25
0.0663225 13.2878 1.79172e+26
0.0337196 18.9261 3.58344e+26
0.0113246 15.9054 3.58344e+26
0.0459655 16.1118 2.68758e+26
0.0534133 12.7242 5.37516e+26
0.122663 12.206 1.79172e+26
0.0181798 2.70185 8.9586e+25
0.121259 8.69269 8.9586e+25
0.0443769 10.6294 1.79172e+26
0.0333684 14.0727 8.9586e+25
0.184143 3.83697 3.58344e+26
0.0464552 13.156 2.68758e+26
0.0220513 14.7763 2.68758e+26
0.316395 9.59992 5.37516e+26
0.0246129 15.3135 1.79172e+26
0.0220032 26.3082 2.68758e+26
0.0248328 11.1265 1.79172e+26
0.0318289 14.5479 1.79172e+26
0.0429699 2.88781 2.68758e+26
0.0483398 7.14846 1.79172e+26
0.0778768 7.36815 2.68758e+26
0.0219736 9.71836 1.79172e+26
0.126293 6.83076 1.79172e+26
0.00961563 15.836 1.79172e+26
0.047208 9.13297 1.79172e+26
0.286774 10.4216 1.79172e+26
0.105544 9.53305 3.58344e+26
0.0289722 14.7221 8.9586e+25
0.116021 10.1379 8.9586e+25
0.0859522 7.67741 8.9586e+25
0.123607 17.1021 2.68758e+26
0.0510048 8.08926 8.9586e+25
0.103103 7.8245 1.79172e+26
0.0454493 14.2864 8.9586e+25
0.0474789 15.6834 8.9586e+25
0.0878288 13.5161 1.79172e+26
0.0235117 10.2292 8.9586e+25
0.0466446 7.38426 8.9586e+25
0.0239396 12.7978 8.9586e+25
0.0388516 9.03602 2.68758e+26
0.0576241 9.59179 8.9586e+25
0.0064216 13.6808 8.9586e+25
0.0698802 8.56455 1.79172e+26
0.386986 10.1561 8.9586e+25
0.0717975 14.4219 8.9586e+25
0.0492926 13.2667 1.79172e+26
0.0399566 3.07651 8.9586e+25
0.0510222 10.12 8.9586e+25
0.0289957 13.917 1.79172e+26
0.0184083 13.9331 8.9586e+25
0.00772253 15.3164 8.9586e+25
0.101611 7.57531 8.9586e+25
0.122383 14.6027 1.79172e+26
0.0315541 6.92341 8.9586e+25
0.114971 10.0593 8.9586e+25
0.156352 8.55535 8.9586e+25
0.0991765 8.53065 8.9586e+25
0.0440082 7.33037 8.9586e+25
0.0216127 15.2212 8.9586e+25
0.229706 8.77562 8.9586e+25
0.230334 9.38701 8.9586e+25
0.0151359 12.3804 8.9586e+25
