13207.6 0.0466577 5.1902 1.89809e+30


0.0576738 7.94957 8.9586e+25
0.00895517 11.9024 8.9586e+25
0.0122011 11.2417 8.9586e+25
0.0209416 10.4723 8.9586e+25
0.0113545 14.0896 1.79172e+26
0.0212455 11.3855 8.9586e+25
0.0536064 6.98641 1.79172e+26
0.0335344 11.5216 8.9586e+25
0.0468337 10.6783 8.9586e+25
0.0213142 13.1865 8.9586e+25
0.00587037 13.6354 1.79172e+26
0.00442654 7.71264 7.16688e+26
0.0449766 8.56034 2.68758e+26
0.13079 8.29727 1.79172e+26
0.0313944 11.4514 2.68758e+26
0.0120492 9.42291 8.9586e+25
0.0496982 8.10381 1.79172e+26
0.112863 8.06127 1.79172e+26
0.109262 7.93646 8.9586e+25
0.0281903 13.239 8.9586e+25
0.0163369 13.051 8.9586e+25
0.01635 14.0507 8.9586e+25
0.0217145 10.5437 8.9586e+25
0.105687 8.058 8.9586e+25
0.012246 13.78 1.79172e+26
0.0322725 9.53333 4.4793e+26
0.161714 10.0946 8.9586e+25
0.00787624 14.1392 8.9586e+25
0.0311434 12.3795 8.9586e+25
0.00875323 14.625 8.9586e+25
0.101304 6.80075 1.79172e+26
0.0148638 12.5526 8.9586e+25
0.0107634 12.3608 3.58344e+26
0.0111726 13.2039 8.9586e+25
0.0601881 8.55959 8.9586e+25
0.00676789 11.5361 8.9586e+25
0.0122568 10.6803 8.9586e+25
0.0165108 11.5968 2.68758e+26
0.082252 7.02647 8.9586e+25
0.0317092 10.5459 2.68758e+26
0.0709088 9.7326 3.58344e+26
0.00572035 12.0723 8.9586e+25
0.0152585 12.7629 8.9586e+25
0.00914049 14.0875 8.9586e+25
0.0229319 9.61154 8.9586e+25
0.0235591 11.6802 8.9586e+25
0.0871846 7.54542 8.9586e+25
0.0375819 9.29462 8.9586e+25
0.007953 11.6484 2.68758e+26
0.00264151 15.0134 8.9586e+25
0.0184072 10.0246 3.58344e+26
0.0880338 7.53786 8.9586e+25
0.0306959 10.566 2.68758e+26
0.0358043 10.949 8.9586e+25
0.00658145 12.2359 1.79172e+26
0.0215211 13.7397 8.9586e+25
0.0130565 11.9943 1.79172e+26
0.0278329 11.7194 2.68758e+26
0.0587603 12.1009 8.9586e+25
0.0145504 14.0901 8.9586e+25
0.0770397 8.10916 1.79172e+26
0.0134027 12.6846 1.79172e+26
0.0160113 13.4096 8.9586e+25
0.0210013 12.9104 8.9586e+25
0.0108507 14.1971 1.79172e+26
0.0195208 13.188 1.79172e+26
0.104978 8.14142 8.9586e+25
0.0434058 7.0534 8.9586e+25
0.122284 8.13538 8.9586e+25
0.00653751 12.7244 1.79172e+26
0.00768151 14.8615 8.9586e+25
0.0382974 9.44777 8.9586e+25
0.113939 3.42527 1.79172e+26
0.0226206 9.74825 8.9586e+25
0.0349452 8.31691 8.9586e+25
0.0276709 13.6433 1.79172e+26
0.0331645 9.18671 8.9586e+25
0.019084 9.76307 8.9586e+25
0.0785509 10.2142 8.9586e+25
0.0240203 13.4348 8.9586e+25
0.0236019 9.15631 8.9586e+25
0.034521 9.52549 1.79172e+26
0.113694 7.96253 2.68758e+26
0.0212699 12.0276 1.79172e+26
0.200976 8.35399 8.9586e+25
0.0251264 11.4811 8.9586e+25
0.0433441 10.0308 1.79172e+26
0.0364648 11.0138 1.79172e+26
0.00255843 13.7919 8.9586e+25
0.0236753 10.5369 1.79172e+26
0.0252378 11.3922 8.9586e+25
0.00579087 14.0541 8.9586e+25
0.0280009 9.02207 2.68758e+26
0.0442368 9.20876 8.9586e+25
0.0211852 14.0977 1.79172e+26
0.0642061 8.8166 8.9586e+25
0.0183632 13.4241 8.9586e+25
0.0133819 14.9749 8.9586e+25
0.0129175 11.6315 8.9586e+25
0.0125016 13.9392 1.79172e+26
0.0893268 7.67014 1.79172e+26
0.050187 9.30092 8.9586e+25
0.0189282 13.6275 8.9586e+25
0.0191392 13.8219 8.9586e+25
0.0188665 11.6861 1.79172e+26
0.0207854 13.3999 8.9586e+25
0.00993512 12.9339 8.9586e+25
0.0258684 12.0679 8.9586e+25
0.0151397 14.1515 2.68758e+26
0.0213831 13.1291 8.9586e+25
0.0391265 9.43775 1.79172e+26
0.0197797 13.758 8.9586e+25
0.00192066 12.7131 2.68758e+26
0.0112583 8.70854 1.79172e+26
0.02276 13.7172 8.9586e+25
0.0460204 10.6725 1.79172e+26
0.0339529 10.071 8.9586e+25
0.0290937 8.58839 8.9586e+25
0.0251834 14.1009 1.79172e+26
0.0406079 13.3795 1.79172e+26
0.0900714 7.22719 8.9586e+25
0.0225536 13.9901 8.9586e+25
0.00582378 13.4496 3.58344e+26
0.0102908 12.9678 4.4793e+26
0.0342429 11.7148 8.9586e+25
0.00263909 12.0804 8.9586e+25
0.00787851 13.3402 1.79172e+26
0.0915531 7.6933 8.9586e+25
0.00399404 14.9822 1.79172e+26
0.0348736 10.3959 8.9586e+25
0.0213483 8.64214 8.9586e+25
0.0348489 7.31385 8.9586e+25
0.107719 7.61776 8.9586e+25
0.0825021 8.59233 8.9586e+25
0.0158473 10.018 8.9586e+25
0.0252794 7.73482 8.9586e+25
0.0118389 11.2004 1.79172e+26
0.0319655 10.7787 8.9586e+25
0.101024 7.33153 8.9586e+25
0.0200179 10.8897 8.9586e+25
0.0164094 12.1443 1.79172e+26
0.369547 9.73217 8.9586e+25
0.00391244 15.1035 8.9586e+25
0.0350143 9.19997 1.79172e+26
0.0173265 7.59406 2.68758e+26
0.0485617 9.74434 8.9586e+25
0.0368472 10.7525 8.9586e+25
0.0508997 9.21508 2.68758e+26
0.12818 8.52569 8.9586e+25
0.076514 7.94984 8.9586e+25
0.0119945 13.7767 1.79172e+26
0.067103 7.93389 8.9586e+25
0.0176231 12.9512 8.9586e+25
0.0811981 9.16428 8.9586e+25
0.0191996 11.9859 8.9586e+25
0.0308844 10.3588 8.9586e+25
0.0077608 14.0654 8.9586e+25
0.0112317 10.1674 8.9586e+25
0.0289401 10.957 8.9586e+25
0.0236692 13.3077 1.79172e+26
0.0430973 8.57417 8.9586e+25
0.0474422 9.62375 2.68758e+26
0.01526 14.2711 8.9586e+25
0.0230009 9.98774 8.9586e+25
0.0314918 9.5511 8.9586e+25
0.0158263 12.4342 8.9586e+25
0.0463877 8.45799 8.9586e+25
0.0178115 14.373 8.9586e+25
0.0130774 14.5566 8.9586e+25
0.0532061 10.566 8.9586e+25
0.017563 14.6677 8.9586e+25
0.0199851 9.33546 2.68758e+26
0.0342102 10.4622 1.79172e+26
0.0269377 11.3143 8.9586e+25
0.0821821 9.83223 8.9586e+25
0.0212879 13.7264 8.9586e+25
0.0277921 8.77775 8.9586e+25
0.0159005 10.4035 2.68758e+26
0.00491903 14.2995 8.9586e+25
0.00869641 12.2744 3.58344e+26
0.0139358 8.9778 8.9586e+25
0.00815251 11.1268 8.9586e+25
0.0241447 14.0193 8.9586e+25
0.0148377 14.7724 8.9586e+25
0.0391972 8.73518 1.79172e+26
0.0176901 10.1956 1.79172e+26
0.0406545 9.52347 8.9586e+25
0.00574466 14.9783 1.79172e+26
0.00233743 9.98784 8.9586e+25
0.00773491 13.206 8.9586e+25
0.0229103 12.0708 8.9586e+25
0.0478432 9.58428 1.79172e+26
0.00866379 13.1217 8.9586e+25
0.0410983 12.7498 8.9586e+25
0.0402684 11.2427 8.9586e+25
0.0552081 15.5534 8.9586e+25
0.0248498 10.2257 8.9586e+25
0.0446553 9.88688 3.58344e+26
0.040468 6.95102 8.9586e+25
0.0931306 6.63044 8.9586e+25
0.0418698 8.22672 1.79172e+26
0.08183 9.78861 1.79172e+26
0.149791 7.4215 1.79172e+26
0.0369622 6.98469 2.68758e+26
0.021232 12.5902 2.68758e+26
0.031845 13.709 8.9586e+25
0.131845 6.42987 8.9586e+25
0.0127585 13.1025 8.9586e+25
0.08436 9.15399 8.9586e+25
0.00376827 13.3556 1.79172e+26
0.0173638 9.1562 1.79172e+26
0.0549849 8.03003 8.9586e+25
0.057541 11.1811 8.9586e+25
0.0117754 14.1005 1.79172e+26
0.00818421 9.50181 8.9586e+25
0.0219457 13.5201 8.9586e+25
0.054606 10.2902 2.68758e+26
0.0338779 10.8432 8.9586e+25
0.025422 10.4444 8.9586e+25
0.0296802 9.13062 4.4793e+26
0.0506339 11.8283 8.9586e+25
0.0150797 11.835 1.79172e+26
0.021594 10.8225 8.9586e+25
0.0314135 9.0719 1.79172e+26
0.0184109 12.7634 8.9586e+25
0.122484 8.09212 2.68758e+26
0.00701939 10.8124 8.9586e+25
0.0397379 6.97111 8.9586e+25
0.074604 7.5781 8.9586e+25
0.107069 8.38778 1.79172e+26
0.0145695 10.9693 8.9586e+25
0.023885 10.6228 8.9586e+25
0.0471067 8.45323 8.9586e+25
0.000699998 11.5259 1.79172e+26
0.0521697 8.96362 8.9586e+25
0.0254971 11.1302 8.9586e+25
0.0268556 12.5954 8.9586e+25
0.0108701 14.6758 8.9586e+25
0.0187099 13.7103 8.9586e+25
0.010048 11.6524 2.68758e+26
0.028626 9.56563 1.79172e+26
0.0178836 11.9021 1.79172e+26
0.020129 7.37208 8.9586e+25
0.0589461 7.90792 2.68758e+26
0.0133122 12.231 8.9586e+25
0.012473 14.3643 1.79172e+26
0.0850708 9.55616 2.68758e+26
0.0517322 10.1508 8.9586e+25
0.0382943 10.8706 1.79172e+26
0.0223439 14.6311 1.79172e+26
0.0333544 7.41537 8.9586e+25
0.0262435 11.8608 8.9586e+25
0.0197204 11.07 8.9586e+25
0.0290039 13.2749 8.9586e+25
0.0968457 7.17023 8.9586e+25
0.0175316 12.8785 8.9586e+25
0.0139816 15.3388 8.9586e+25
0.0966776 7.84118 8.9586e+25
0.0384092 13.5545 8.9586e+25
0.0154583 12.7264 8.9586e+25
0.0198129 14.1692 8.9586e+25
0.0603214 7.72836 8.9586e+25
0.00409776 14.4353 8.9586e+25
0.0490722 8.81885 1.79172e+26
0.0513963 12.6487 1.79172e+26
0.0614136 8.57923 8.9586e+25
0.0424326 11.1471 8.9586e+25
0.0657306 8.06632 8.9586e+25
0.143711 6.84472 8.9586e+25
0.0512897 7.84963 8.9586e+25
0.0237997 9.29168 8.9586e+25
0.0288666 10.192 8.9586e+25
0.0817849 8.08963 8.9586e+25
0.00713224 13.9059 8.9586e+25
0.0191921 11.4279 8.9586e+25
0.0133146 13.7412 8.9586e+25
0.00969181 14.254 3.58344e+26
0.00811666 9.14532 8.9586e+25
0.0221877 14.9025 1.79172e+26
0.0628043 9.23982 8.9586e+25
0.0477838 11.482 8.9586e+25
0.0981275 8.76533 8.9586e+25
0.015771 10.935 1.79172e+26
0.0355813 11.5939 8.9586e+25
0.0438338 8.50295 8.9586e+25
0.0702258 11.0125 8.9586e+25
0.0354316 7.96924 8.9586e+25
0.0584184 7.31898 8.9586e+25
0.0267455 9.18893 8.9586e+25
0.0570608 7.47454 8.9586e+25
0.0317305 11.9165 8.9586e+25
0.00533945 9.91093 8.9586e+25
0.0380559 12.0241 8.9586e+25
0.00363661 12.7031 4.4793e+26
0.00629545 13.3603 8.9586e+25
0.00984069 12.5894 1.79172e+26
0.0548658 10.4325 1.79172e+26
0.0292344 8.85084 1.79172e+26
0.0151511 13.961 1.79172e+26
0.0133839 12.0205 8.9586e+25
0.0109662 13.5279 8.9586e+25
0.165619 7.25436 2.68758e+26
0.0788782 9.67135 8.9586e+25
0.0407003 13.8943 8.9586e+25
0.0361712 7.17103 8.9586e+25
0.0336514 8.82279 2.68758e+26
0.0240595 14.2716 8.9586e+25
0.289444 8.51469 1.79172e+26
0.0872115 7.26036 8.9586e+25
0.0281492 9.60221 8.9586e+25
0.0124359 8.28934 1.79172e+26
0.0743243 9.31326 8.9586e+25
0.0274044 11.49 8.9586e+25
0.00475124 12.408 1.79172e+26
0.00682463 11.288 8.9586e+25
0.0154369 13.3212 8.9586e+25
0.0312565 14.4354 8.9586e+25
0.0631973 8.38466 8.9586e+25
0.00823842 14.2239 2.68758e+26
0.0589074 7.28807 8.9586e+25
0.0289858 8.67957 8.9586e+25
0.328957 8.89658 8.9586e+25
0.01065 11.3512 8.9586e+25
0.0827252 10.8877 8.9586e+25
0.00975489 8.95309 8.9586e+25
0.132494 6.8098 2.68758e+26
0.0237853 11.4799 8.9586e+25
0.03417 7.61299 8.9586e+25
0.132962 7.48815 8.9586e+25
0.132146 7.51613 8.9586e+25
0.0137283 14.1761 8.9586e+25
0.0710191 10.2039 8.9586e+25
0.270028 8.60368 8.9586e+25
0.0297915 11.9009 8.9586e+25
0.0538935 9.75322 8.9586e+25
0.0220073 12.0228 8.9586e+25
0.0416278 8.86812 8.9586e+25
0.384225 9.15011 8.9586e+25
0.00517266 13.409 8.9586e+25
0.0354 12.7345 8.9586e+25
0.0876605 8.40018 1.79172e+26
0.0577806 8.38149 8.9586e+25
0.0168639 10.821 8.9586e+25
0.0123345 13.6638 8.9586e+25
0.0016684 14.7287 1.79172e+26
0.0569936 8.00889 1.79172e+26
0.0236384 10.5029 8.9586e+25
0.00698343 14.9402 8.9586e+25
0.018942 10.5866 8.9586e+25
0.00747202 10.6143 8.9586e+25
0.0594882 9.6749 8.9586e+25
0.0841074 9.85098 8.9586e+25
0.0106255 14.8411 8.9586e+25
0.04071 10.4713 8.9586e+25
0.00252533 12.0968 1.79172e+26
0.118673 7.20512 8.9586e+25
0.024792 10.5314 8.9586e+25
0.00795671 10.0954 8.9586e+25
0.0102211 11.6522 8.9586e+25
0.0318604 7.64241 8.9586e+25
0.0320799 10.3452 8.9586e+25
0.0287789 10.578 8.9586e+25
0.0200111 9.33619 8.9586e+25
0.00558117 13.3487 8.9586e+25
0.0161563 10.3292 8.9586e+25
0.00911493 14.3944 8.9586e+25
0.0160368 9.81256 8.9586e+25
0.0921499 7.11611 8.9586e+25
0.0216157 14.3695 8.9586e+25
0.019478 15.4732 8.9586e+25
0.00793238 14.0031 8.9586e+25
0.054578 8.69628 8.9586e+25
0.021085 13.3013 8.9586e+25
0.0174013 12.4988 8.9586e+25
0.0181654 9.92756 8.9586e+25
0.015774 13.3021 8.9586e+25
0.0208696 13.6133 8.9586e+25
0.0253734 7.67042 8.9586e+25
0.0991796 8.6402 8.9586e+25
0.00729684 11.1503 2.68758e+26
0.0166913 8.6631 8.9586e+25
0.014958 9.06763 1.79172e+26
0.0401291 10.6267 8.9586e+25
0.0376978 8.86133 8.9586e+25
0.0144257 14.4101 1.79172e+26
0.0246769 12.8425 8.9586e+25
0.062299 10.1604 8.9586e+25
0.128575 9.27986 8.9586e+25
0.0075425 11.6708 2.68758e+26
0.0339899 9.14777 8.9586e+25
0.0735607 6.9511 8.9586e+25
0.0113088 11.3662 8.9586e+25
0.00752017 13.0161 8.9586e+25
0.00929471 7.22928 2.68758e+26
0.0150268 7.06593 1.79172e+26
0.0494051 7.54066 8.9586e+25
0.0650257 8.27888 2.68758e+26
0.0977982 9.00125 1.79172e+26
0.01105 12.3488 1.79172e+26
0.0174078 14.2396 8.9586e+25
0.0113311 13.571 1.79172e+26
0.071676 7.83824 1.79172e+26
0.119416 8.31479 8.9586e+25
0.0362142 12.7858 8.9586e+25
0.0246498 9.38959 8.9586e+25
0.009891 14.1952 8.9586e+25
0.0161845 10.079 8.9586e+25
0.0160611 13.8667 8.9586e+25
0.0131674 13.4265 8.9586e+25
0.0170145 14.228 8.9586e+25
0.00730533 11.2652 8.9586e+25
0.0132481 13.0501 8.9586e+25
0.0588378 7.10018 1.79172e+26
0.025235 13.5911 8.9586e+25
0.0225936 13.3724 8.9586e+25
0.025774 12.1072 8.9586e+25
0.00666192 9.61494 8.9586e+25
0.0255717 14.7252 8.9586e+25
0.0128399 13.0424 1.79172e+26
0.0188777 14.4891 1.79172e+26
0.0472466 10.437 8.9586e+25
0.0180531 14.686 8.9586e+25
0.0117911 11.9367 8.9586e+25
0.0471946 10.8408 8.9586e+25
0.156119 8.16642 8.9586e+25
0.0081776 10.7521 8.9586e+25
0.0164188 12.6841 1.79172e+26
0.0922649 7.54611 8.9586e+25
0.0217111 14.1555 8.9586e+25
0.0398438 9.2249 8.9586e+25
0.135528 3.56067 8.9586e+25
0.0158811 12.5837 8.9586e+25
0.0608221 6.36725 8.9586e+25
0.0161403 14.8301 8.9586e+25
0.0202416 10.4661 8.9586e+25
0.0920082 9.92919 8.9586e+25
0.0162351 10.2146 8.9586e+25
0.0471195 8.94534 8.9586e+25
0.0270005 9.38049 8.9586e+25
0.143207 7.48018 8.9586e+25
0.0307703 6.94779 8.9586e+25
0.0132952 13.6224 8.9586e+25
0.0612444 9.46597 8.9586e+25
0.00629575 13.599 8.9586e+25
0.028894 10.1611 8.9586e+25
0.0133351 14.9607 8.9586e+25
0.124512 8.31177 8.9586e+25
0.0175477 14.4347 8.9586e+25
0.0887444 7.36016 8.9586e+25
0.0230369 8.29553 8.9586e+25
0.0200645 13.9235 1.79172e+26
0.0300823 13.7949 8.9586e+25
0.00429837 13.6264 8.9586e+25
0.0576106 8.62022 8.9586e+25
0.0362223 7.36073 8.9586e+25
0.0662339 7.19097 8.9586e+25
0.00815473 13.9107 8.9586e+25
0.00841839 13.0207 8.9586e+25
0.0143858 11.0613 1.79172e+26
0.0138751 14.2371 1.79172e+26
0.0141132 14.5418 8.9586e+25
0.0639265 11.1232 8.9586e+25
0.00752464 12.071 8.9586e+25
0.177186 8.2795 8.9586e+25
0.105567 8.52461 8.9586e+25
0.0426792 11.4363 8.9586e+25
0.00640435 10.372 8.9586e+25
0.0058404 13.5723 8.9586e+25
0.0157637 12.5763 8.9586e+25
0.0104392 11.8754 8.9586e+25
0.0193399 9.66761 8.9586e+25
0.0200217 12.7321 8.9586e+25
0.0536006 7.35298 8.9586e+25
0.0329908 9.12474 8.9586e+25
0.00877197 10.8871 8.9586e+25
0.016556 13.5696 8.9586e+25
0.0127668 9.66216 8.9586e+25
0.0196862 8.78825 8.9586e+25
0.0119035 11.5543 1.79172e+26
0.0101767 10.5237 8.9586e+25
0.0161531 13.2663 8.9586e+25
0.0208827 11.3185 8.9586e+25
0.0522641 7.60504 8.9586e+25
0.00609809 14.3642 8.9586e+25
0.010035 11.4073 8.9586e+25
0.0776369 8.1894 8.9586e+25
0.0564619 12.7086 8.9586e+25
0.0341275 8.71204 8.9586e+25
0.0492545 9.78336 8.9586e+25
0.0606631 7.63029 1.79172e+26
0.0241023 12.1319 8.9586e+25
0.0120422 12.4902 8.9586e+25
0.0150545 9.59597 8.9586e+25
0.00925037 7.84213 8.9586e+25
0.0318068 9.83439 8.9586e+25
0.0112854 12.9218 8.9586e+25
0.0121377 12.2997 8.9586e+25
0.0318228 12.3588 8.9586e+25
0.025485 12.4331 8.9586e+25
0.0145174 8.5127 8.9586e+25
0.00379406 14.4743 8.9586e+25
0.098667 7.85882 8.9586e+25
0.0192718 14.7482 8.9586e+25
0.0231232 8.93816 8.9586e+25
0.00816964 14.8879 8.9586e+25
0.0329488 10.312 8.9586e+25
0.0277137 10.6946 8.9586e+25
0.0106486 12.1703 8.9586e+25
0.0180492 13.0153 8.9586e+25
0.0161176 15.1138 8.9586e+25
0.0807663 7.016 8.9586e+25
0.0129275 14.669 8.9586e+25
0.0516548 7.88862 8.9586e+25
0.00549225 13.8593 8.9586e+25
0.030723 9.20353 8.9586e+25
0.0206099 13.0506 8.9586e+25
0.0604264 8.79836 8.9586e+25
0.0184709 9.16081 1.79172e+26
0.009956 14.2377 8.9586e+25
0.0109428 10.2079 2.68758e+26
0.0265659 11.5162 8.9586e+25
0.0395993 9.50277 8.9586e+25
0.0619992 9.90498 8.9586e+25
0.0881608 7.37359 8.9586e+25
0.0229839 13.0093 8.9586e+25
0.0169962 12.4645 8.9586e+25
0.0439301 10.4324 8.9586e+25
0.0956147 7.32868 8.9586e+25
0.0125821 14.3697 8.9586e+25
0.0549017 11.1383 8.9586e+25
0.01361 10.3171 1.79172e+26
0.0109375 9.08387 8.9586e+25
0.0100997 8.22662 8.9586e+25
0.0142758 11.1771 8.9586e+25
0.0295078 12.7778 8.9586e+25
0.100646 7.51264 8.9586e+25
0.0149085 13.0467 8.9586e+25
0.0681469 7.98663 8.9586e+25
0.0172042 10.7642 8.9586e+25
0.0156571 12.1784 8.9586e+25
0.0188478 13.5751 2.68758e+26
0.00762053 11.4431 8.9586e+25
0.0105806 12.9798 8.9586e+25
0.0314371 10.0714 8.9586e+25
0.0137534 12.3095 8.9586e+25
0.0216331 13.8798 8.9586e+25
0.0193796 10.7788 8.9586e+25
0.0127235 7.32999 8.9586e+25
0.0066933 10.0739 8.9586e+25
0.0158717 12.8047 8.9586e+25
0.0179226 12.657 8.9586e+25
0.00888424 14.5903 8.9586e+25
0.0227033 13.0083 8.9586e+25
0.0971627 7.15506 8.9586e+25
0.0378447 12.8861 8.9586e+25
0.0349103 8.5309 8.9586e+25
0.0788954 8.30966 8.9586e+25
0.0251196 10.3277 8.9586e+25
0.0193253 11.3988 8.9586e+25
0.0285269 12.7391 8.9586e+25
0.0257124 9.8586 8.9586e+25
0.025561 13.0996 8.9586e+25
0.00465756 12.3817 8.9586e+25
0.0596138 10.5092 8.9586e+25
0.0900077 7.61146 8.9586e+25
0.00645858 14.4647 8.9586e+25
0.0621188 8.40273 8.9586e+25
0.00486415 13.4728 8.9586e+25
0.0350406 12.564 8.9586e+25
0.085272 7.31718 8.9586e+25
0.00411334 10.8207 8.9586e+25
0.0110826 12.2571 8.9586e+25
0.0489269 14.1002 8.9586e+25
0.00752709 8.06219 8.9586e+25
0.0125487 12.2664 8.9586e+25
0.04983 14.0708 8.9586e+25
