8404.8 0.0458766 5.19038 1.898e+30


0.00351863 10.6436 8.9586e+25
0.038554 7.59312 1.79172e+26
0.0248453 10.5072 8.9586e+25
0.0546456 9.75688 8.9586e+25
0.06983 8.99322 8.9586e+25
0.00854737 14.6288 2.68758e+26
0.0732922 10.2731 8.9586e+25
0.130672 8.1822 8.9586e+25
0.0147688 12.3667 8.9586e+25
0.00355159 11.8603 8.9586e+25
0.0778126 7.55426 8.9586e+25
0.048679 8.60096 8.9586e+25
0.00174894 14.1546 2.68758e+26
0.0714875 7.80183 2.68758e+26
0.0856876 8.23702 8.9586e+25
0.0379064 8.71589 8.9586e+25
0.0486942 10.7352 8.9586e+25
0.0116007 11.3688 8.9586e+25
0.0284504 9.19179 8.9586e+25
0.0233892 9.07522 8.9586e+25
0.0277337 7.23054 2.68758e+26
0.00734111 10.0942 8.9586e+25
0.0520025 8.7299 3.58344e+26
0.0120949 12.6205 1.79172e+26
0.0307187 15.1664 8.9586e+25
0.0474765 9.69788 8.9586e+25
0.0297969 9.13634 7.16688e+26
0.0144726 10.9708 4.4793e+26
0.0182171 14.7272 8.9586e+25
0.00994251 12.3444 8.9586e+25
0.0132739 12.5068 1.79172e+26
0.0258506 10.8526 2.68758e+26
0.115842 8.22032 8.9586e+25
0.0367009 7.54799 1.79172e+26
0.0198781 13.6408 8.9586e+25
0.00964119 13.238 1.79172e+26
0.00756634 12.3343 8.9586e+25
0.0436996 7.0404 1.79172e+26
0.0377361 7.5315 3.58344e+26
0.0169166 10.9073 3.58344e+26
0.0661338 7.35966 2.68758e+26
0.0322646 11.2827 8.9586e+25
0.0372026 10.1524 8.9586e+25
0.0741712 8.52366 8.9586e+25
0.0295318 13.5439 8.9586e+25
0.00685378 12.2057 3.58344e+26
0.0209257 8.28029 3.58344e+26
0.00884315 9.69706 4.4793e+26
0.013855 13.9003 8.9586e+25
0.0369242 9.53158 8.9586e+25
0.00611637 14.1978 8.9586e+25
0.123497 6.98727 2.68758e+26
0.0517639 7.748 8.9586e+25
0.0166909 12.6794 8.9586e+25
0.0148815 13.0849 8.9586e+25
0.022494 12.6459 1.79172e+26
0.0146458 14.4622 8.9586e+25
0.0138144 12.6777 8.9586e+25
0.0224402 10.6812 8.9586e+25
0.00789595 9.56254 8.9586e+25
0.0591254 7.32116 8.9586e+25
0.00754078 12.5108 8.9586e+25
0.0340331 7.87709 3.58344e+26
0.0114825 12.8461 8.9586e+25
0.0240963 12.11 1.79172e+26
0.0872866 7.42687 1.79172e+26
0.00804808 10.9594 1.79172e+26
0.13199 8.17964 8.9586e+25
0.0958136 7.8822 3.58344e+26
0.0732165 8.24422 8.9586e+25
0.18628 7.79149 1.79172e+26
0.0217557 10.0473 8.9586e+25
0.0978828 10.6405 8.9586e+25
0.0178784 14.4765 8.9586e+25
0.0133969 14.3127 8.9586e+25
0.0839794 6.95321 8.9586e+25
0.00639966 12.982 1.79172e+26
0.00578934 14.121 8.9586e+25
0.0172984 13.5432 8.9586e+25
0.0239451 13.057 8.9586e+25
0.0091656 9.2132 1.79172e+26
0.00178153 12.5418 2.68758e+26
0.0056649 14.2792 8.9586e+25
0.0138207 11.1851 8.9586e+25
0.0405128 9.49534 2.68758e+26
0.015071 11.6962 8.9586e+25
0.00857118 11.2241 1.79172e+26
0.0206745 13.5894 8.9586e+25
0.0403056 12.6535 8.9586e+25
0.015205 9.06273 8.9586e+25
0.0525693 7.69351 1.79172e+26
0.0145373 13.1635 8.9586e+25
0.016553 7.77032 1.79172e+26
0.00109176 13.1961 8.9586e+25
0.0253533 11.4687 8.9586e+25
