4.03137e+27  1  63136.1
3.31468e+27  2  63136.1
2.59799e+27  3  63136.1
2.32924e+27  4  63136.1
1.88131e+27  5  63136.1
1.79172e+27  6  63136.1
1.61255e+27  7  63136.1
1.52296e+27  8  63136.1
1.52296e+27  9  63136.1
1.43338e+27  10  63136.1
1.34379e+27  11  63136.1
1.2542e+27  12  63136.1
1.16462e+27  13  63136.1
1.07503e+27  14  63136.1
1.07503e+27  15  63136.1
1.07503e+27  16  63136.1
9.85446e+26  17  63136.1
9.85446e+26  18  63136.1
8.9586e+26  19  63136.1
8.9586e+26  20  63136.1
8.9586e+26  21  63136.1
8.9586e+26  22  63136.1
8.9586e+26  23  63136.1
8.9586e+26  24  63136.1
8.06274e+26  25  63136.1
8.06274e+26  26  63136.1
8.06274e+26  27  63136.1
8.06274e+26  28  63136.1
8.06274e+26  29  63136.1
8.06274e+26  30  63136.1
7.16688e+26  31  63136.1
7.16688e+26  32  63136.1
7.16688e+26  33  63136.1
7.16688e+26  34  63136.1
7.16688e+26  35  63136.1
7.16688e+26  36  63136.1
6.27102e+26  37  63136.1
6.27102e+26  38  63136.1
6.27102e+26  39  63136.1
6.27102e+26  40  63136.1
6.27102e+26  41  63136.1
6.27102e+26  42  63136.1
5.37516e+26  43  63136.1
5.37516e+26  44  63136.1
5.37516e+26  45  63136.1
5.37516e+26  46  63136.1
5.37516e+26  47  63136.1
4.4793e+26  48  63136.1
4.4793e+26  49  63136.1
4.4793e+26  50  63136.1
4.4793e+26  51  63136.1
4.4793e+26  52  63136.1
4.4793e+26  53  63136.1
4.4793e+26  54  63136.1
4.4793e+26  55  63136.1
3.58344e+26  56  63136.1
3.58344e+26  57  63136.1
3.58344e+26  58  63136.1
3.58344e+26  59  63136.1
3.58344e+26  60  63136.1
3.58344e+26  61  63136.1
3.58344e+26  62  63136.1
3.58344e+26  63  63136.1
3.58344e+26  64  63136.1
3.58344e+26  65  63136.1
3.58344e+26  66  63136.1
3.58344e+26  67  63136.1
3.58344e+26  68  63136.1
2.68758e+26  69  63136.1
2.68758e+26  70  63136.1
2.68758e+26  71  63136.1
2.68758e+26  72  63136.1
2.68758e+26  73  63136.1
2.68758e+26  74  63136.1
2.68758e+26  75  63136.1
2.68758e+26  76  63136.1
2.68758e+26  77  63136.1
2.68758e+26  78  63136.1
2.68758e+26  79  63136.1
2.68758e+26  80  63136.1
2.68758e+26  81  63136.1
2.68758e+26  82  63136.1
2.68758e+26  83  63136.1
2.68758e+26  84  63136.1
2.68758e+26  85  63136.1
2.68758e+26  86  63136.1
2.68758e+26  87  63136.1
2.68758e+26  88  63136.1
2.68758e+26  89  63136.1
2.68758e+26  90  63136.1
2.68758e+26  91  63136.1
1.79172e+26  92  63136.1
1.79172e+26  93  63136.1
1.79172e+26  94  63136.1
1.79172e+26  95  63136.1
1.79172e+26  96  63136.1
1.79172e+26  97  63136.1
1.79172e+26  98  63136.1
1.79172e+26  99  63136.1
1.79172e+26  100  63136.1
1.79172e+26  101  63136.1
1.79172e+26  102  63136.1
1.79172e+26  103  63136.1
1.79172e+26  104  63136.1
1.79172e+26  105  63136.1
1.79172e+26  106  63136.1
1.79172e+26  107  63136.1
1.79172e+26  108  63136.1
1.79172e+26  109  63136.1
1.79172e+26  110  63136.1
1.79172e+26  111  63136.1
1.79172e+26  112  63136.1
1.79172e+26  113  63136.1
1.79172e+26  114  63136.1
1.79172e+26  115  63136.1
1.79172e+26  116  63136.1
1.79172e+26  117  63136.1
1.79172e+26  118  63136.1
1.79172e+26  119  63136.1
1.79172e+26  120  63136.1
1.79172e+26  121  63136.1
1.79172e+26  122  63136.1
1.79172e+26  123  63136.1
1.79172e+26  124  63136.1
1.79172e+26  125  63136.1
1.79172e+26  126  63136.1
1.79172e+26  127  63136.1
1.79172e+26  128  63136.1
1.79172e+26  129  63136.1
1.79172e+26  130  63136.1
1.79172e+26  131  63136.1
1.79172e+26  132  63136.1
1.79172e+26  133  63136.1
1.79172e+26  134  63136.1
1.79172e+26  135  63136.1
1.79172e+26  136  63136.1
1.79172e+26  137  63136.1
1.79172e+26  138  63136.1
1.79172e+26  139  63136.1
1.79172e+26  140  63136.1
1.79172e+26  141  63136.1
1.79172e+26  142  63136.1
1.79172e+26  143  63136.1
1.79172e+26  144  63136.1
1.79172e+26  145  63136.1
1.79172e+26  146  63136.1
1.79172e+26  147  63136.1
1.79172e+26  148  63136.1
1.79172e+26  149  63136.1
1.79172e+26  150  63136.1
1.79172e+26  151  63136.1
8.9586e+25  152  63136.1
8.9586e+25  153  63136.1
8.9586e+25  154  63136.1
8.9586e+25  155  63136.1
8.9586e+25  156  63136.1
8.9586e+25  157  63136.1
8.9586e+25  158  63136.1
8.9586e+25  159  63136.1
8.9586e+25  160  63136.1
8.9586e+25  161  63136.1
8.9586e+25  162  63136.1
8.9586e+25  163  63136.1
8.9586e+25  164  63136.1
8.9586e+25  165  63136.1
8.9586e+25  166  63136.1
8.9586e+25  167  63136.1
8.9586e+25  168  63136.1
8.9586e+25  169  63136.1
8.9586e+25  170  63136.1
8.9586e+25  171  63136.1
8.9586e+25  172  63136.1
8.9586e+25  173  63136.1
8.9586e+25  174  63136.1
8.9586e+25  175  63136.1
8.9586e+25  176  63136.1
8.9586e+25  177  63136.1
8.9586e+25  178  63136.1
8.9586e+25  179  63136.1
8.9586e+25  180  63136.1
8.9586e+25  181  63136.1
8.9586e+25  182  63136.1
8.9586e+25  183  63136.1
8.9586e+25  184  63136.1
8.9586e+25  185  63136.1
8.9586e+25  186  63136.1
8.9586e+25  187  63136.1
8.9586e+25  188  63136.1
8.9586e+25  189  63136.1
8.9586e+25  190  63136.1
8.9586e+25  191  63136.1
8.9586e+25  192  63136.1
8.9586e+25  193  63136.1
8.9586e+25  194  63136.1
8.9586e+25  195  63136.1
8.9586e+25  196  63136.1
8.9586e+25  197  63136.1
8.9586e+25  198  63136.1
8.9586e+25  199  63136.1
8.9586e+25  200  63136.1
8.9586e+25  201  63136.1
8.9586e+25  202  63136.1
8.9586e+25  203  63136.1
8.9586e+25  204  63136.1
8.9586e+25  205  63136.1
8.9586e+25  206  63136.1
8.9586e+25  207  63136.1
8.9586e+25  208  63136.1
