7.25647e+27  1  92552.9
6.00226e+27  2  92552.9
5.28557e+27  3  92552.9
4.65847e+27  4  92552.9
3.13551e+27  5  92552.9
2.15006e+27  6  92552.9
1.97089e+27  7  92552.9
1.97089e+27  8  92552.9
1.61255e+27  9  92552.9
1.52296e+27  10  92552.9
1.34379e+27  11  92552.9
1.34379e+27  12  92552.9
1.2542e+27  13  92552.9
1.16462e+27  14  92552.9
1.07503e+27  15  92552.9
1.07503e+27  16  92552.9
9.85446e+26  17  92552.9
9.85446e+26  18  92552.9
8.9586e+26  19  92552.9
8.9586e+26  20  92552.9
8.9586e+26  21  92552.9
8.9586e+26  22  92552.9
8.06274e+26  23  92552.9
8.06274e+26  24  92552.9
8.06274e+26  25  92552.9
8.06274e+26  26  92552.9
8.06274e+26  27  92552.9
7.16688e+26  28  92552.9
7.16688e+26  29  92552.9
7.16688e+26  30  92552.9
7.16688e+26  31  92552.9
7.16688e+26  32  92552.9
6.27102e+26  33  92552.9
6.27102e+26  34  92552.9
6.27102e+26  35  92552.9
6.27102e+26  36  92552.9
5.37516e+26  37  92552.9
5.37516e+26  38  92552.9
5.37516e+26  39  92552.9
5.37516e+26  40  92552.9
4.4793e+26  41  92552.9
4.4793e+26  42  92552.9
4.4793e+26  43  92552.9
4.4793e+26  44  92552.9
4.4793e+26  45  92552.9
3.58344e+26  46  92552.9
3.58344e+26  47  92552.9
3.58344e+26  48  92552.9
3.58344e+26  49  92552.9
3.58344e+26  50  92552.9
3.58344e+26  51  92552.9
3.58344e+26  52  92552.9
3.58344e+26  53  92552.9
3.58344e+26  54  92552.9
3.58344e+26  55  92552.9
3.58344e+26  56  92552.9
3.58344e+26  57  92552.9
2.68758e+26  58  92552.9
2.68758e+26  59  92552.9
2.68758e+26  60  92552.9
2.68758e+26  61  92552.9
2.68758e+26  62  92552.9
2.68758e+26  63  92552.9
2.68758e+26  64  92552.9
2.68758e+26  65  92552.9
2.68758e+26  66  92552.9
2.68758e+26  67  92552.9
2.68758e+26  68  92552.9
2.68758e+26  69  92552.9
2.68758e+26  70  92552.9
2.68758e+26  71  92552.9
2.68758e+26  72  92552.9
2.68758e+26  73  92552.9
1.79172e+26  74  92552.9
1.79172e+26  75  92552.9
1.79172e+26  76  92552.9
1.79172e+26  77  92552.9
1.79172e+26  78  92552.9
1.79172e+26  79  92552.9
1.79172e+26  80  92552.9
1.79172e+26  81  92552.9
1.79172e+26  82  92552.9
1.79172e+26  83  92552.9
1.79172e+26  84  92552.9
1.79172e+26  85  92552.9
1.79172e+26  86  92552.9
1.79172e+26  87  92552.9
1.79172e+26  88  92552.9
1.79172e+26  89  92552.9
1.79172e+26  90  92552.9
1.79172e+26  91  92552.9
1.79172e+26  92  92552.9
1.79172e+26  93  92552.9
1.79172e+26  94  92552.9
1.79172e+26  95  92552.9
1.79172e+26  96  92552.9
1.79172e+26  97  92552.9
1.79172e+26  98  92552.9
1.79172e+26  99  92552.9
1.79172e+26  100  92552.9
1.79172e+26  101  92552.9
1.79172e+26  102  92552.9
1.79172e+26  103  92552.9
1.79172e+26  104  92552.9
1.79172e+26  105  92552.9
1.79172e+26  106  92552.9
1.79172e+26  107  92552.9
1.79172e+26  108  92552.9
1.79172e+26  109  92552.9
1.79172e+26  110  92552.9
1.79172e+26  111  92552.9
1.79172e+26  112  92552.9
1.79172e+26  113  92552.9
1.79172e+26  114  92552.9
1.79172e+26  115  92552.9
1.79172e+26  116  92552.9
1.79172e+26  117  92552.9
1.79172e+26  118  92552.9
1.79172e+26  119  92552.9
1.79172e+26  120  92552.9
1.79172e+26  121  92552.9
1.79172e+26  122  92552.9
8.9586e+25  123  92552.9
8.9586e+25  124  92552.9
8.9586e+25  125  92552.9
8.9586e+25  126  92552.9
8.9586e+25  127  92552.9
8.9586e+25  128  92552.9
8.9586e+25  129  92552.9
8.9586e+25  130  92552.9
8.9586e+25  131  92552.9
8.9586e+25  132  92552.9
8.9586e+25  133  92552.9
8.9586e+25  134  92552.9
8.9586e+25  135  92552.9
8.9586e+25  136  92552.9
8.9586e+25  137  92552.9
8.9586e+25  138  92552.9
8.9586e+25  139  92552.9
8.9586e+25  140  92552.9
8.9586e+25  141  92552.9
8.9586e+25  142  92552.9
8.9586e+25  143  92552.9
8.9586e+25  144  92552.9
8.9586e+25  145  92552.9
8.9586e+25  146  92552.9
8.9586e+25  147  92552.9
8.9586e+25  148  92552.9
8.9586e+25  149  92552.9
8.9586e+25  150  92552.9
8.9586e+25  151  92552.9
8.9586e+25  152  92552.9
8.9586e+25  153  92552.9
8.9586e+25  154  92552.9
8.9586e+25  155  92552.9
8.9586e+25  156  92552.9
8.9586e+25  157  92552.9
8.9586e+25  158  92552.9
8.9586e+25  159  92552.9
8.9586e+25  160  92552.9
8.9586e+25  161  92552.9
8.9586e+25  162  92552.9
8.9586e+25  163  92552.9
8.9586e+25  164  92552.9
8.9586e+25  165  92552.9
8.9586e+25  166  92552.9
8.9586e+25  167  92552.9
8.9586e+25  168  92552.9
8.9586e+25  169  92552.9
8.9586e+25  170  92552.9
8.9586e+25  171  92552.9
8.9586e+25  172  92552.9
8.9586e+25  173  92552.9
8.9586e+25  174  92552.9
8.9586e+25  175  92552.9
8.9586e+25  176  92552.9
8.9586e+25  177  92552.9
8.9586e+25  178  92552.9
8.9586e+25  179  92552.9
8.9586e+25  180  92552.9
8.9586e+25  181  92552.9
8.9586e+25  182  92552.9
8.9586e+25  183  92552.9
