4002.29 0.0476899 5.19148 1.898e+30


0.00374818 10.9413 8.9586e+25
0.0555367 7.07486 1.79172e+26
0.0228516 10.2039 8.9586e+25
0.0515751 9.48193 8.9586e+25
0.0263471 8.78909 8.9586e+25
0.0101028 14.675 2.68758e+26
0.00945095 9.62484 8.9586e+25
0.0327793 9.30124 8.9586e+25
0.0105627 12.5267 8.9586e+25
0.00625722 11.9935 8.9586e+25
0.0448802 7.64649 8.9586e+25
0.0209946 8.96705 8.9586e+25
0.00509931 14.3661 8.9586e+25
0.0945444 8.39398 1.79172e+26
0.0195768 8.82079 8.9586e+25
0.0151719 9.13014 8.9586e+25
0.000233642 12.4586 8.9586e+25
0.0102551 10.9873 8.9586e+25
0.0441215 9.34282 8.9586e+25
0.0181972 9.01798 8.9586e+25
0.0554024 8.29758 2.68758e+26
0.0102883 10.6331 8.9586e+25
0.0173529 8.79447 3.58344e+26
0.00777603 12.7211 1.79172e+26
0.0290618 13.9016 8.9586e+25
0.00206363 10.1625 8.9586e+25
0.0190442 8.896 1.79172e+26
0.00746 10.7381 1.79172e+26
0.00715532 14.0165 8.9586e+25
0.0135963 11.9573 8.9586e+25
0.0180572 12.1517 1.79172e+26
0.00553558 10.9992 1.79172e+26
0.0431671 7.53045 8.9586e+25
0.0505782 7.11085 1.79172e+26
0.0207642 13.7432 8.9586e+25
0.00682593 12.9962 1.79172e+26
0.0189129 12.2233 8.9586e+25
0.0248087 6.91726 1.79172e+26
0.0765767 7.37721 8.9586e+25
0.00910126 11.4021 1.79172e+26
0.0656148 7.91743 8.9586e+25
0.0271726 11.0753 8.9586e+25
0.0257307 10.7974 8.9586e+25
0.0359008 9.10859 8.9586e+25
0.00458833 13.7423 8.9586e+25
0.00452065 12.0604 3.58344e+26
0.0221894 8.74942 2.68758e+26
0.0287327 9.18722 2.68758e+26
0.0106402 13.8322 8.9586e+25
0.00521151 9.73031 8.9586e+25
0.0173539 14.1893 8.9586e+25
0.0799988 7.61742 1.79172e+26
0.0137312 7.75633 8.9586e+25
0.00831488 12.5126 8.9586e+25
0.00645344 13.3702 8.9586e+25
0.013672 12.4591 1.79172e+26
0.0103804 14.3073 8.9586e+25
0.0179627 13.2857 8.9586e+25
0.00470851 9.35625 8.9586e+25
0.021904 9.52055 8.9586e+25
0.0413943 7.8497 8.9586e+25
0.000989628 12.1999 8.9586e+25
0.040788 7.38969 1.79172e+26
0.0512617 8.04747 2.68758e+26
0.0223288 13.5063 8.9586e+25
0.00330011 13.7612 1.79172e+26
0.044978 7.43862 1.79172e+26
