4.03137e+27  1  67638.7
4.03137e+27  2  67638.7
3.2251e+27  3  67638.7
2.32924e+27  4  67638.7
1.97089e+27  5  67638.7
1.97089e+27  6  67638.7
1.61255e+27  7  67638.7
1.52296e+27  8  67638.7
1.52296e+27  9  67638.7
1.43338e+27  10  67638.7
1.34379e+27  11  67638.7
1.2542e+27  12  67638.7
1.16462e+27  13  67638.7
1.16462e+27  14  67638.7
1.07503e+27  15  67638.7
1.07503e+27  16  67638.7
9.85446e+26  17  67638.7
9.85446e+26  18  67638.7
8.9586e+26  19  67638.7
8.9586e+26  20  67638.7
8.9586e+26  21  67638.7
8.9586e+26  22  67638.7
8.9586e+26  23  67638.7
8.9586e+26  24  67638.7
8.06274e+26  25  67638.7
8.06274e+26  26  67638.7
8.06274e+26  27  67638.7
8.06274e+26  28  67638.7
8.06274e+26  29  67638.7
8.06274e+26  30  67638.7
8.06274e+26  31  67638.7
8.06274e+26  32  67638.7
7.16688e+26  33  67638.7
7.16688e+26  34  67638.7
7.16688e+26  35  67638.7
7.16688e+26  36  67638.7
6.27102e+26  37  67638.7
6.27102e+26  38  67638.7
6.27102e+26  39  67638.7
6.27102e+26  40  67638.7
6.27102e+26  41  67638.7
6.27102e+26  42  67638.7
5.37516e+26  43  67638.7
5.37516e+26  44  67638.7
5.37516e+26  45  67638.7
5.37516e+26  46  67638.7
5.37516e+26  47  67638.7
5.37516e+26  48  67638.7
4.4793e+26  49  67638.7
4.4793e+26  50  67638.7
4.4793e+26  51  67638.7
4.4793e+26  52  67638.7
4.4793e+26  53  67638.7
4.4793e+26  54  67638.7
4.4793e+26  55  67638.7
3.58344e+26  56  67638.7
3.58344e+26  57  67638.7
3.58344e+26  58  67638.7
3.58344e+26  59  67638.7
3.58344e+26  60  67638.7
3.58344e+26  61  67638.7
3.58344e+26  62  67638.7
3.58344e+26  63  67638.7
3.58344e+26  64  67638.7
3.58344e+26  65  67638.7
3.58344e+26  66  67638.7
2.68758e+26  67  67638.7
2.68758e+26  68  67638.7
2.68758e+26  69  67638.7
2.68758e+26  70  67638.7
2.68758e+26  71  67638.7
2.68758e+26  72  67638.7
2.68758e+26  73  67638.7
2.68758e+26  74  67638.7
2.68758e+26  75  67638.7
2.68758e+26  76  67638.7
2.68758e+26  77  67638.7
2.68758e+26  78  67638.7
2.68758e+26  79  67638.7
2.68758e+26  80  67638.7
2.68758e+26  81  67638.7
2.68758e+26  82  67638.7
2.68758e+26  83  67638.7
2.68758e+26  84  67638.7
2.68758e+26  85  67638.7
2.68758e+26  86  67638.7
2.68758e+26  87  67638.7
2.68758e+26  88  67638.7
2.68758e+26  89  67638.7
2.68758e+26  90  67638.7
1.79172e+26  91  67638.7
1.79172e+26  92  67638.7
1.79172e+26  93  67638.7
1.79172e+26  94  67638.7
1.79172e+26  95  67638.7
1.79172e+26  96  67638.7
1.79172e+26  97  67638.7
1.79172e+26  98  67638.7
1.79172e+26  99  67638.7
1.79172e+26  100  67638.7
1.79172e+26  101  67638.7
1.79172e+26  102  67638.7
1.79172e+26  103  67638.7
1.79172e+26  104  67638.7
1.79172e+26  105  67638.7
1.79172e+26  106  67638.7
1.79172e+26  107  67638.7
1.79172e+26  108  67638.7
1.79172e+26  109  67638.7
1.79172e+26  110  67638.7
1.79172e+26  111  67638.7
1.79172e+26  112  67638.7
1.79172e+26  113  67638.7
1.79172e+26  114  67638.7
1.79172e+26  115  67638.7
1.79172e+26  116  67638.7
1.79172e+26  117  67638.7
1.79172e+26  118  67638.7
1.79172e+26  119  67638.7
1.79172e+26  120  67638.7
1.79172e+26  121  67638.7
1.79172e+26  122  67638.7
1.79172e+26  123  67638.7
1.79172e+26  124  67638.7
1.79172e+26  125  67638.7
1.79172e+26  126  67638.7
1.79172e+26  127  67638.7
1.79172e+26  128  67638.7
1.79172e+26  129  67638.7
1.79172e+26  130  67638.7
1.79172e+26  131  67638.7
1.79172e+26  132  67638.7
1.79172e+26  133  67638.7
1.79172e+26  134  67638.7
1.79172e+26  135  67638.7
1.79172e+26  136  67638.7
1.79172e+26  137  67638.7
1.79172e+26  138  67638.7
1.79172e+26  139  67638.7
1.79172e+26  140  67638.7
1.79172e+26  141  67638.7
1.79172e+26  142  67638.7
1.79172e+26  143  67638.7
1.79172e+26  144  67638.7
1.79172e+26  145  67638.7
1.79172e+26  146  67638.7
1.79172e+26  147  67638.7
1.79172e+26  148  67638.7
8.9586e+25  149  67638.7
8.9586e+25  150  67638.7
8.9586e+25  151  67638.7
8.9586e+25  152  67638.7
8.9586e+25  153  67638.7
8.9586e+25  154  67638.7
8.9586e+25  155  67638.7
8.9586e+25  156  67638.7
8.9586e+25  157  67638.7
8.9586e+25  158  67638.7
8.9586e+25  159  67638.7
8.9586e+25  160  67638.7
8.9586e+25  161  67638.7
8.9586e+25  162  67638.7
8.9586e+25  163  67638.7
8.9586e+25  164  67638.7
8.9586e+25  165  67638.7
8.9586e+25  166  67638.7
8.9586e+25  167  67638.7
8.9586e+25  168  67638.7
8.9586e+25  169  67638.7
8.9586e+25  170  67638.7
8.9586e+25  171  67638.7
8.9586e+25  172  67638.7
8.9586e+25  173  67638.7
8.9586e+25  174  67638.7
8.9586e+25  175  67638.7
8.9586e+25  176  67638.7
8.9586e+25  177  67638.7
8.9586e+25  178  67638.7
8.9586e+25  179  67638.7
8.9586e+25  180  67638.7
8.9586e+25  181  67638.7
8.9586e+25  182  67638.7
8.9586e+25  183  67638.7
8.9586e+25  184  67638.7
8.9586e+25  185  67638.7
8.9586e+25  186  67638.7
8.9586e+25  187  67638.7
8.9586e+25  188  67638.7
8.9586e+25  189  67638.7
8.9586e+25  190  67638.7
8.9586e+25  191  67638.7
8.9586e+25  192  67638.7
8.9586e+25  193  67638.7
8.9586e+25  194  67638.7
8.9586e+25  195  67638.7
8.9586e+25  196  67638.7
8.9586e+25  197  67638.7
8.9586e+25  198  67638.7
8.9586e+25  199  67638.7
8.9586e+25  200  67638.7
8.9586e+25  201  67638.7
8.9586e+25  202  67638.7
8.9586e+25  203  67638.7
8.9586e+25  204  67638.7
8.9586e+25  205  67638.7
8.9586e+25  206  67638.7
8.9586e+25  207  67638.7
8.9586e+25  208  67638.7
8.9586e+25  209  67638.7
8.9586e+25  210  67638.7
8.9586e+25  211  67638.7
8.9586e+25  212  67638.7
8.9586e+25  213  67638.7
8.9586e+25  214  67638.7
8.9586e+25  215  67638.7
8.9586e+25  216  67638.7
8.9586e+25  217  67638.7
8.9586e+25  218  67638.7
8.9586e+25  219  67638.7
8.9586e+25  220  67638.7
8.9586e+25  221  67638.7
8.9586e+25  222  67638.7
8.9586e+25  223  67638.7
8.9586e+25  224  67638.7
8.9586e+25  225  67638.7
8.9586e+25  226  67638.7
8.9586e+25  227  67638.7
8.9586e+25  228  67638.7
8.9586e+25  229  67638.7
8.9586e+25  230  67638.7
8.9586e+25  231  67638.7
8.9586e+25  232  67638.7
8.9586e+25  233  67638.7
8.9586e+25  234  67638.7
8.9586e+25  235  67638.7
8.9586e+25  236  67638.7
8.9586e+25  237  67638.7
8.9586e+25  238  67638.7
8.9586e+25  239  67638.7
8.9586e+25  240  67638.7
8.9586e+25  241  67638.7
8.9586e+25  242  67638.7
8.9586e+25  243  67638.7
8.9586e+25  244  67638.7
8.9586e+25  245  67638.7
8.9586e+25  246  67638.7
8.9586e+25  247  67638.7
