3.2251e+27  1  46026.3
2.41882e+27  2  46026.3
2.15006e+27  3  46026.3
1.43338e+27  4  46026.3
1.34379e+27  5  46026.3
1.34379e+27  6  46026.3
1.2542e+27  7  46026.3
1.2542e+27  8  46026.3
1.16462e+27  9  46026.3
1.07503e+27  10  46026.3
9.85446e+26  11  46026.3
9.85446e+26  12  46026.3
8.9586e+26  13  46026.3
8.9586e+26  14  46026.3
8.9586e+26  15  46026.3
8.9586e+26  16  46026.3
8.9586e+26  17  46026.3
8.06274e+26  18  46026.3
8.06274e+26  19  46026.3
8.06274e+26  20  46026.3
8.06274e+26  21  46026.3
7.16688e+26  22  46026.3
7.16688e+26  23  46026.3
6.27102e+26  24  46026.3
6.27102e+26  25  46026.3
6.27102e+26  26  46026.3
6.27102e+26  27  46026.3
6.27102e+26  28  46026.3
6.27102e+26  29  46026.3
6.27102e+26  30  46026.3
5.37516e+26  31  46026.3
5.37516e+26  32  46026.3
5.37516e+26  33  46026.3
5.37516e+26  34  46026.3
5.37516e+26  35  46026.3
5.37516e+26  36  46026.3
5.37516e+26  37  46026.3
5.37516e+26  38  46026.3
5.37516e+26  39  46026.3
5.37516e+26  40  46026.3
5.37516e+26  41  46026.3
5.37516e+26  42  46026.3
4.4793e+26  43  46026.3
4.4793e+26  44  46026.3
4.4793e+26  45  46026.3
4.4793e+26  46  46026.3
4.4793e+26  47  46026.3
4.4793e+26  48  46026.3
4.4793e+26  49  46026.3
4.4793e+26  50  46026.3
4.4793e+26  51  46026.3
4.4793e+26  52  46026.3
4.4793e+26  53  46026.3
4.4793e+26  54  46026.3
4.4793e+26  55  46026.3
4.4793e+26  56  46026.3
3.58344e+26  57  46026.3
3.58344e+26  58  46026.3
3.58344e+26  59  46026.3
3.58344e+26  60  46026.3
3.58344e+26  61  46026.3
3.58344e+26  62  46026.3
3.58344e+26  63  46026.3
3.58344e+26  64  46026.3
3.58344e+26  65  46026.3
3.58344e+26  66  46026.3
3.58344e+26  67  46026.3
3.58344e+26  68  46026.3
3.58344e+26  69  46026.3
3.58344e+26  70  46026.3
3.58344e+26  71  46026.3
3.58344e+26  72  46026.3
3.58344e+26  73  46026.3
3.58344e+26  74  46026.3
3.58344e+26  75  46026.3
3.58344e+26  76  46026.3
3.58344e+26  77  46026.3
2.68758e+26  78  46026.3
2.68758e+26  79  46026.3
2.68758e+26  80  46026.3
2.68758e+26  81  46026.3
2.68758e+26  82  46026.3
2.68758e+26  83  46026.3
2.68758e+26  84  46026.3
2.68758e+26  85  46026.3
2.68758e+26  86  46026.3
2.68758e+26  87  46026.3
2.68758e+26  88  46026.3
2.68758e+26  89  46026.3
2.68758e+26  90  46026.3
2.68758e+26  91  46026.3
2.68758e+26  92  46026.3
2.68758e+26  93  46026.3
2.68758e+26  94  46026.3
2.68758e+26  95  46026.3
2.68758e+26  96  46026.3
2.68758e+26  97  46026.3
2.68758e+26  98  46026.3
2.68758e+26  99  46026.3
2.68758e+26  100  46026.3
2.68758e+26  101  46026.3
2.68758e+26  102  46026.3
2.68758e+26  103  46026.3
2.68758e+26  104  46026.3
2.68758e+26  105  46026.3
2.68758e+26  106  46026.3
1.79172e+26  107  46026.3
1.79172e+26  108  46026.3
1.79172e+26  109  46026.3
1.79172e+26  110  46026.3
1.79172e+26  111  46026.3
1.79172e+26  112  46026.3
1.79172e+26  113  46026.3
1.79172e+26  114  46026.3
1.79172e+26  115  46026.3
1.79172e+26  116  46026.3
1.79172e+26  117  46026.3
1.79172e+26  118  46026.3
1.79172e+26  119  46026.3
1.79172e+26  120  46026.3
1.79172e+26  121  46026.3
1.79172e+26  122  46026.3
1.79172e+26  123  46026.3
1.79172e+26  124  46026.3
1.79172e+26  125  46026.3
1.79172e+26  126  46026.3
1.79172e+26  127  46026.3
1.79172e+26  128  46026.3
1.79172e+26  129  46026.3
1.79172e+26  130  46026.3
1.79172e+26  131  46026.3
1.79172e+26  132  46026.3
1.79172e+26  133  46026.3
1.79172e+26  134  46026.3
1.79172e+26  135  46026.3
1.79172e+26  136  46026.3
1.79172e+26  137  46026.3
1.79172e+26  138  46026.3
1.79172e+26  139  46026.3
1.79172e+26  140  46026.3
1.79172e+26  141  46026.3
1.79172e+26  142  46026.3
1.79172e+26  143  46026.3
1.79172e+26  144  46026.3
1.79172e+26  145  46026.3
1.79172e+26  146  46026.3
1.79172e+26  147  46026.3
1.79172e+26  148  46026.3
1.79172e+26  149  46026.3
1.79172e+26  150  46026.3
1.79172e+26  151  46026.3
1.79172e+26  152  46026.3
1.79172e+26  153  46026.3
1.79172e+26  154  46026.3
1.79172e+26  155  46026.3
1.79172e+26  156  46026.3
1.79172e+26  157  46026.3
1.79172e+26  158  46026.3
1.79172e+26  159  46026.3
1.79172e+26  160  46026.3
1.79172e+26  161  46026.3
1.79172e+26  162  46026.3
1.79172e+26  163  46026.3
1.79172e+26  164  46026.3
1.79172e+26  165  46026.3
1.79172e+26  166  46026.3
1.79172e+26  167  46026.3
1.79172e+26  168  46026.3
1.79172e+26  169  46026.3
1.79172e+26  170  46026.3
1.79172e+26  171  46026.3
1.79172e+26  172  46026.3
1.79172e+26  173  46026.3
1.79172e+26  174  46026.3
8.9586e+25  175  46026.3
8.9586e+25  176  46026.3
8.9586e+25  177  46026.3
8.9586e+25  178  46026.3
8.9586e+25  179  46026.3
8.9586e+25  180  46026.3
8.9586e+25  181  46026.3
8.9586e+25  182  46026.3
8.9586e+25  183  46026.3
8.9586e+25  184  46026.3
8.9586e+25  185  46026.3
8.9586e+25  186  46026.3
8.9586e+25  187  46026.3
8.9586e+25  188  46026.3
8.9586e+25  189  46026.3
8.9586e+25  190  46026.3
8.9586e+25  191  46026.3
8.9586e+25  192  46026.3
8.9586e+25  193  46026.3
8.9586e+25  194  46026.3
8.9586e+25  195  46026.3
8.9586e+25  196  46026.3
8.9586e+25  197  46026.3
8.9586e+25  198  46026.3
8.9586e+25  199  46026.3
8.9586e+25  200  46026.3
8.9586e+25  201  46026.3
8.9586e+25  202  46026.3
8.9586e+25  203  46026.3
8.9586e+25  204  46026.3
8.9586e+25  205  46026.3
8.9586e+25  206  46026.3
8.9586e+25  207  46026.3
8.9586e+25  208  46026.3
8.9586e+25  209  46026.3
8.9586e+25  210  46026.3
