38922.2 0.045268 5.18748 1.89827e+30


0.0293307 9.66836 8.9586e+25
0.0454254 7.5784 1.79172e+26
0.050337 11.2511 1.79172e+26
0.0447997 10.6925 8.9586e+25
0.0144289 14.4015 6.27102e+26
0.038409 11.654 1.79172e+26
0.0205826 10.773 8.9586e+25
0.0113722 12.5463 8.9586e+25
0.0782883 8.74971 3.58344e+26
0.134495 8.99977 4.4793e+26
0.0230405 14.4896 7.16688e+26
0.0726164 7.59586 2.68758e+26
0.0588663 9.26723 2.68758e+26
0.0545589 9.27976 8.9586e+25
0.0825326 8.68069 4.4793e+26
0.0181821 10.3538 8.9586e+25
0.0256385 8.67584 3.58344e+26
0.0486473 8.39072 5.37516e+26
0.00924464 13.8514 1.79172e+26
0.132869 9.22477 8.9586e+25
0.0210633 13.0836 1.79172e+26
0.0247646 12.3001 4.4793e+26
0.0376199 12.2254 4.4793e+26
0.0844508 8.45652 4.4793e+26
0.0316852 12.4375 1.79172e+26
0.0358488 10.9675 2.68758e+26
0.103255 8.17533 1.79172e+26
0.101281 7.70984 3.58344e+26
0.0555869 9.12915 5.37516e+26
0.00468069 12.4253 1.79172e+26
0.0468592 10.2372 8.9586e+25
0.156874 8.26033 8.9586e+25
0.0361846 14.1461 8.9586e+25
0.0313773 10.5311 8.06274e+26
0.210469 8.294 3.58344e+26
0.0081387 15.0689 8.9586e+25
0.0395336 9.9758 1.79172e+26
0.0704964 9.52233 8.9586e+25
0.0416049 7.82357 4.4793e+26
0.0950866 6.41027 8.9586e+25
0.0255372 9.51304 8.9586e+25
0.0374191 11.1661 8.9586e+25
0.0243541 12.0643 3.58344e+26
0.0407518 13.8848 8.9586e+25
0.0386512 11.7878 8.9586e+25
0.0132325 8.85046 3.58344e+26
0.0124692 14.058 8.9586e+25
0.0597357 11.7498 8.9586e+25
0.242277 10.0474 1.79172e+26
0.0402568 11.3679 2.68758e+26
0.0229068 7.06731 2.68758e+26
0.0431457 13.1693 3.58344e+26
0.00610946 13.7234 7.16688e+26
0.00799726 13.5284 8.9586e+25
0.0232478 11.5855 1.79172e+26
0.172829 3.40377 8.9586e+25
