5.19599e+27  1  80446
4.4793e+27  2  80446
4.4793e+27  3  80446
4.03137e+27  4  80446
3.04592e+27  5  80446
2.15006e+27  6  80446
1.97089e+27  7  80446
1.88131e+27  8  80446
1.61255e+27  9  80446
1.52296e+27  10  80446
1.43338e+27  11  80446
1.34379e+27  12  80446
1.34379e+27  13  80446
1.2542e+27  14  80446
1.2542e+27  15  80446
1.16462e+27  16  80446
1.07503e+27  17  80446
9.85446e+26  18  80446
8.9586e+26  19  80446
8.9586e+26  20  80446
8.9586e+26  21  80446
8.9586e+26  22  80446
8.9586e+26  23  80446
8.06274e+26  24  80446
8.06274e+26  25  80446
8.06274e+26  26  80446
8.06274e+26  27  80446
8.06274e+26  28  80446
8.06274e+26  29  80446
8.06274e+26  30  80446
7.16688e+26  31  80446
7.16688e+26  32  80446
7.16688e+26  33  80446
7.16688e+26  34  80446
6.27102e+26  35  80446
6.27102e+26  36  80446
6.27102e+26  37  80446
5.37516e+26  38  80446
5.37516e+26  39  80446
5.37516e+26  40  80446
5.37516e+26  41  80446
4.4793e+26  42  80446
4.4793e+26  43  80446
4.4793e+26  44  80446
4.4793e+26  45  80446
4.4793e+26  46  80446
4.4793e+26  47  80446
4.4793e+26  48  80446
3.58344e+26  49  80446
3.58344e+26  50  80446
3.58344e+26  51  80446
3.58344e+26  52  80446
3.58344e+26  53  80446
3.58344e+26  54  80446
3.58344e+26  55  80446
3.58344e+26  56  80446
3.58344e+26  57  80446
3.58344e+26  58  80446
3.58344e+26  59  80446
2.68758e+26  60  80446
2.68758e+26  61  80446
2.68758e+26  62  80446
2.68758e+26  63  80446
2.68758e+26  64  80446
2.68758e+26  65  80446
2.68758e+26  66  80446
2.68758e+26  67  80446
2.68758e+26  68  80446
2.68758e+26  69  80446
2.68758e+26  70  80446
2.68758e+26  71  80446
2.68758e+26  72  80446
2.68758e+26  73  80446
2.68758e+26  74  80446
2.68758e+26  75  80446
2.68758e+26  76  80446
2.68758e+26  77  80446
2.68758e+26  78  80446
2.68758e+26  79  80446
2.68758e+26  80  80446
1.79172e+26  81  80446
1.79172e+26  82  80446
1.79172e+26  83  80446
1.79172e+26  84  80446
1.79172e+26  85  80446
1.79172e+26  86  80446
1.79172e+26  87  80446
1.79172e+26  88  80446
1.79172e+26  89  80446
1.79172e+26  90  80446
1.79172e+26  91  80446
1.79172e+26  92  80446
1.79172e+26  93  80446
1.79172e+26  94  80446
1.79172e+26  95  80446
1.79172e+26  96  80446
1.79172e+26  97  80446
1.79172e+26  98  80446
1.79172e+26  99  80446
1.79172e+26  100  80446
1.79172e+26  101  80446
1.79172e+26  102  80446
1.79172e+26  103  80446
1.79172e+26  104  80446
1.79172e+26  105  80446
1.79172e+26  106  80446
1.79172e+26  107  80446
1.79172e+26  108  80446
1.79172e+26  109  80446
1.79172e+26  110  80446
1.79172e+26  111  80446
1.79172e+26  112  80446
1.79172e+26  113  80446
1.79172e+26  114  80446
1.79172e+26  115  80446
1.79172e+26  116  80446
1.79172e+26  117  80446
1.79172e+26  118  80446
1.79172e+26  119  80446
1.79172e+26  120  80446
1.79172e+26  121  80446
1.79172e+26  122  80446
1.79172e+26  123  80446
1.79172e+26  124  80446
1.79172e+26  125  80446
1.79172e+26  126  80446
1.79172e+26  127  80446
1.79172e+26  128  80446
1.79172e+26  129  80446
1.79172e+26  130  80446
1.79172e+26  131  80446
1.79172e+26  132  80446
1.79172e+26  133  80446
1.79172e+26  134  80446
1.79172e+26  135  80446
1.79172e+26  136  80446
8.9586e+25  137  80446
8.9586e+25  138  80446
8.9586e+25  139  80446
8.9586e+25  140  80446
8.9586e+25  141  80446
8.9586e+25  142  80446
8.9586e+25  143  80446
8.9586e+25  144  80446
8.9586e+25  145  80446
8.9586e+25  146  80446
8.9586e+25  147  80446
8.9586e+25  148  80446
8.9586e+25  149  80446
8.9586e+25  150  80446
8.9586e+25  151  80446
8.9586e+25  152  80446
8.9586e+25  153  80446
8.9586e+25  154  80446
8.9586e+25  155  80446
8.9586e+25  156  80446
8.9586e+25  157  80446
8.9586e+25  158  80446
8.9586e+25  159  80446
8.9586e+25  160  80446
8.9586e+25  161  80446
8.9586e+25  162  80446
8.9586e+25  163  80446
8.9586e+25  164  80446
8.9586e+25  165  80446
8.9586e+25  166  80446
8.9586e+25  167  80446
8.9586e+25  168  80446
8.9586e+25  169  80446
8.9586e+25  170  80446
8.9586e+25  171  80446
8.9586e+25  172  80446
8.9586e+25  173  80446
8.9586e+25  174  80446
8.9586e+25  175  80446
8.9586e+25  176  80446
8.9586e+25  177  80446
8.9586e+25  178  80446
8.9586e+25  179  80446
8.9586e+25  180  80446
8.9586e+25  181  80446
8.9586e+25  182  80446
8.9586e+25  183  80446
8.9586e+25  184  80446
8.9586e+25  185  80446
8.9586e+25  186  80446
8.9586e+25  187  80446
8.9586e+25  188  80446
8.9586e+25  189  80446
8.9586e+25  190  80446
8.9586e+25  191  80446
8.9586e+25  192  80446
8.9586e+25  193  80446
8.9586e+25  194  80446
8.9586e+25  195  80446
8.9586e+25  196  80446
8.9586e+25  197  80446
8.9586e+25  198  80446
8.9586e+25  199  80446
8.9586e+25  200  80446
8.9586e+25  201  80446
8.9586e+25  202  80446
8.9586e+25  203  80446
8.9586e+25  204  80446
8.9586e+25  205  80446
8.9586e+25  206  80446
8.9586e+25  207  80446
8.9586e+25  208  80446
8.9586e+25  209  80446
8.9586e+25  210  80446
8.9586e+25  211  80446
8.9586e+25  212  80446
8.9586e+25  213  80446
8.9586e+25  214  80446
8.9586e+25  215  80446
8.9586e+25  216  80446
