23413.4 0.0475448 5.18978 1.89827e+30


0.0394003 11.287 8.9586e+25
0.352485 10.3367 1.79172e+26
0.0224272 11.525 8.9586e+25
0.0758152 10.1757 8.9586e+25
0.0378118 7.21878 1.79172e+26
0.0151297 14.0709 4.4793e+26
0.0280799 10.9054 8.9586e+25
0.0618742 8.77992 1.79172e+26
0.0227063 13.4398 8.9586e+25
0.0205501 11.5524 8.9586e+25
0.0491353 7.97447 2.68758e+26
0.0810582 8.00704 8.9586e+25
0.00989477 14.6184 6.27102e+26
0.0350125 8.65793 7.16688e+26
0.0323443 8.66099 8.9586e+25
0.0485258 8.98177 8.9586e+25
0.0319851 10.7934 5.37516e+26
0.0610048 9.379 8.9586e+25
0.0415675 7.61543 4.4793e+26
0.0211165 8.65911 2.68758e+26
0.0994344 6.84515 2.68758e+26
0.0263326 9.99127 8.9586e+25
0.0387688 9.48341 3.58344e+26
0.0579275 11.1778 1.79172e+26
0.0188508 14.6297 8.9586e+25
0.0109465 10.0148 8.9586e+25
0.027224 11.2175 6.27102e+26
0.0161261 14.395 8.9586e+25
0.0147391 12.1159 8.9586e+25
0.0427619 11.8719 4.4793e+26
0.0180247 9.56556 4.4793e+26
0.0330092 8.63753 4.4793e+26
0.0903552 8.87337 4.4793e+26
0.0210428 12.7486 1.79172e+26
0.0140943 12.1622 8.9586e+25
0.105783 8.14564 1.79172e+26
0.0178953 8.51289 3.58344e+26
0.0296506 10.6531 3.58344e+26
0.0256272 7.44964 2.68758e+26
0.0166181 12.7057 1.79172e+26
0.0663698 10.6135 8.9586e+25
0.0394369 6.86324 8.9586e+25
0.0243024 15.1084 8.9586e+25
0.0226813 11.3884 4.4793e+26
0.195577 8.74513 3.58344e+26
0.0135288 9.2839 8.06274e+26
0.0138829 14.3688 8.9586e+25
0.0452534 8.78956 1.79172e+26
0.008923 13.8045 8.9586e+25
0.0752487 6.82969 4.4793e+26
0.0940791 7.41191 8.9586e+25
0.0199224 11.4714 8.9586e+25
0.0295957 12.1272 8.9586e+25
0.00784738 13.046 3.58344e+26
0.0199937 13.7599 8.9586e+25
0.0252503 11.5646 8.9586e+25
0.0541458 9.29093 2.68758e+26
0.0172713 13.9771 8.9586e+25
0.0241922 7.46566 4.4793e+26
0.0164291 12.8544 8.9586e+25
0.0446204 10.0217 2.68758e+26
0.195695 8.42485 1.79172e+26
0.0279929 11.481 2.68758e+26
0.0594783 7.65915 6.27102e+26
0.207029 6.9145 2.68758e+26
0.000334678 10.9211 3.58344e+26
0.0173954 12.5079 8.9586e+25
0.0336705 14.6588 8.9586e+25
0.0448842 10.5526 1.79172e+26
0.0446995 7.48544 8.9586e+25
0.0210803 12.1801 3.58344e+26
0.0113558 14.5746 8.9586e+25
0.011468 13.2115 8.9586e+25
0.0103983 12.7582 1.79172e+26
0.112659 9.19818 1.79172e+26
0.0146249 11.0958 2.68758e+26
0.0244009 13.3811 3.58344e+26
0.0398587 11.2566 8.9586e+25
0.0345583 9.85698 2.68758e+26
0.0249554 8.60543 8.9586e+25
0.00903922 12.0613 4.4793e+26
0.00377641 13.4233 2.68758e+26
0.0119821 12.125 8.9586e+25
0.0316684 10.3051 6.27102e+26
0.104065 7.33007 3.58344e+26
0.0242593 13.1557 8.9586e+25
0.0119403 10.4294 8.9586e+25
0.146613 8.30629 1.79172e+26
0.00242473 12.3295 4.4793e+26
0.0241812 11.9384 8.9586e+25
0.00391354 13.7816 6.27102e+26
0.011283 13.4713 8.9586e+25
0.0096319 8.33749 4.4793e+26
0.0336587 14.0855 8.9586e+25
0.0407414 7.83959 8.9586e+25
0.0121378 12.764 1.79172e+26
0.0273051 12.7291 1.79172e+26
0.0147643 10.2227 1.79172e+26
