8.9586e+25  183  72741.6
8.9586e+25  184  72741.6
8.9586e+25  185  72741.6
8.9586e+25  186  72741.6
8.9586e+25  187  72741.6
8.9586e+25  188  72741.6
8.9586e+25  189  72741.6
8.9586e+25  190  72741.6
8.9586e+25  191  72741.6
8.9586e+25  192  72741.6
8.9586e+25  193  72741.6
8.9586e+25  194  72741.6
8.9586e+25  195  72741.6
8.9586e+25  196  72741.6
8.9586e+25  197  72741.6
8.9586e+25  198  72741.6
8.9586e+25  199  72741.6
8.9586e+25  200  72741.6
8.9586e+25  201  72741.6
8.9586e+25  202  72741.6
8.9586e+25  203  72741.6
8.9586e+25  204  72741.6
8.9586e+25  205  72741.6
8.9586e+25  206  72741.6
8.9586e+25  207  72741.6
8.9586e+25  208  72741.6
8.9586e+25  209  72741.6
8.9586e+25  210  72741.6
8.9586e+25  211  72741.6
8.9586e+25  212  72741.6
8.9586e+25  213  72741.6
8.9586e+25  214  72741.6
8.9586e+25  215  72741.6
8.9586e+25  216  72741.6
8.9586e+25  217  72741.6
8.9586e+25  218  72741.6
8.9586e+25  219  72741.6
8.9586e+25  220  72741.6
8.9586e+25  221  72741.6
8.9586e+25  222  72741.6
8.9586e+25  223  72741.6
8.9586e+25  224  72741.6
8.9586e+25  225  72741.6
8.9586e+25  226  72741.6
8.9586e+25  227  72741.6
8.9586e+25  228  72741.6
8.9586e+25  229  72741.6
8.9586e+25  230  72741.6
8.9586e+25  231  72741.6
8.9586e+25  232  72741.6
8.9586e+25  233  72741.6
8.9586e+25  234  72741.6
