37921.7 0.0434654 5.18665 1.89827e+30


0.0555414 9.46665 8.9586e+25
0.0756127 7.98209 1.79172e+26
0.0408296 11.1493 1.79172e+26
0.0303226 10.8495 8.9586e+25
0.00529553 14.2558 6.27102e+26
0.0407662 11.4698 1.79172e+26
0.0532275 11.3109 8.9586e+25
0.0277493 12.4711 8.9586e+25
0.0630124 8.9327 3.58344e+26
0.0940595 8.51306 4.4793e+26
0.0235147 14.6426 7.16688e+26
0.0665902 7.67204 2.68758e+26
0.0709662 9.79576 2.68758e+26
0.0307958 9.46384 8.9586e+25
0.0646009 7.79272 4.4793e+26
0.0332188 10.1557 8.9586e+25
0.063494 8.89489 3.58344e+26
0.0379487 8.40184 3.58344e+26
0.0146949 14.0237 1.79172e+26
0.153916 9.27195 8.9586e+25
0.018581 13.1371 1.79172e+26
0.0204235 12.1397 4.4793e+26
0.0296113 12.049 4.4793e+26
0.092624 8.51083 4.4793e+26
0.0280901 12.2866 1.79172e+26
0.0196445 11.058 2.68758e+26
0.124523 8.86896 1.79172e+26
0.0957425 8.00764 3.58344e+26
0.0802739 8.76446 5.37516e+26
0.00413498 12.4188 1.79172e+26
0.0496924 10.1989 8.9586e+25
0.207137 8.30077 8.9586e+25
0.0134126 14.0611 8.9586e+25
0.0242635 11.009 7.16688e+26
0.161028 8.27465 3.58344e+26
0.00811831 15.1473 8.9586e+25
0.056835 9.79736 1.79172e+26
0.0874813 9.6799 8.9586e+25
0.0361798 7.81407 4.4793e+26
0.0593659 6.37422 8.9586e+25
0.0376837 9.73538 8.9586e+25
0.0651203 10.5465 8.9586e+25
0.0298631 12.2415 3.58344e+26
0.0446744 13.9665 8.9586e+25
0.00777574 12.1705 8.9586e+25
0.0785701 8.10898 3.58344e+26
0.0140279 14.0956 8.9586e+25
0.100002 11.4684 8.9586e+25
0.292612 10.0161 1.79172e+26
0.0436993 11.8198 2.68758e+26
0.0683155 7.02515 2.68758e+26
0.0209305 12.5374 3.58344e+26
0.0349467 13.3264 7.16688e+26
0.00403353 13.4688 8.9586e+25
0.027766 11.4217 1.79172e+26
0.247335 3.38563 8.9586e+25
0.0128444 14.6895 8.9586e+25
0.00623233 12.5435 8.9586e+25
0.017803 12.547 1.79172e+26
0.0544501 7.31418 1.79172e+26
0.0287968 10.794 3.58344e+26
0.0219438 13.0484 4.4793e+26
0.0573109 12.0718 8.9586e+25
0.169716 8.26646 8.9586e+25
0.0248871 11.7493 5.37516e+26
0.00826922 12.2048 2.68758e+26
0.0127233 12.5083 1.79172e+26
0.0406047 10.8433 7.16688e+26
0.039507 9.2551 5.37516e+26
0.00835995 11.6397 1.79172e+26
0.0610178 10.8949 8.9586e+25
0.0337108 7.15478 1.79172e+26
0.0365993 12.0046 6.27102e+26
0.0420559 11.1692 8.9586e+25
0.000986552 13.2665 6.27102e+26
0.0161713 14.9331 8.9586e+25
0.0419196 11.4255 1.79172e+26
0.0416915 13.0927 3.58344e+26
0.00102168 12.1131 3.58344e+26
0.050318 10.5679 1.79172e+26
0.04925 13.3819 1.79172e+26
0.0181526 11.2485 1.79172e+26
0.0343548 11.8601 8.9586e+25
0.0494443 10.389 8.9586e+25
0.0187696 13.7169 8.9586e+25
0.0234871 13.7124 2.68758e+26
0.0128282 8.40401 2.68758e+26
0.0298178 7.82382 1.79172e+26
0.0469214 10.4672 3.58344e+26
0.0467988 10.9625 2.68758e+26
0.332592 19.0508 2.68758e+26
0.0149383 8.32672 6.27102e+26
0.0578775 7.42473 5.37516e+26
0.0289918 12.5794 8.9586e+25
0.0764119 11.6061 8.9586e+25
0.0268329 14.785 2.68758e+26
0.057781 9.19729 8.9586e+25
0.0117665 14.6523 1.79172e+26
0.199241 9.69449 5.37516e+26
0.003994 9.28129 1.79172e+26
0.0289937 10.395 1.79172e+26
0.028406 13.1858 8.9586e+25
0.0571004 8.70368 1.79172e+26
0.0185857 13.5383 5.37516e+26
0.0258167 10.1942 3.58344e+26
0.0475536 10.961 8.9586e+25
0.0707591 8.66674 4.4793e+26
0.00117147 11.285 3.58344e+26
0.0884034 8.18408 1.79172e+26
0.00832975 7.52774 8.9586e+25
0.0230391 13.6556 1.79172e+26
0.0306629 13.4393 8.9586e+25
0.297187 3.45281 2.68758e+26
0.0440713 9.64911 8.9586e+25
0.0590425 9.23857 1.79172e+26
0.0435022 9.55076 8.9586e+25
0.0255789 10.9467 8.06274e+26
0.0162898 13.1549 8.9586e+25
0.0907432 8.68049 1.79172e+26
0.0206837 10.5518 7.16688e+26
0.0169957 13.1208 6.27102e+26
0.0415916 10.8788 8.9586e+25
0.0201165 13.4383 1.79172e+26
0.0502969 10.3028 3.58344e+26
0.1572 8.36143 4.4793e+26
0.0239075 12.8839 1.79172e+26
0.0584365 7.14346 1.79172e+26
0.00245608 14.216 3.58344e+26
0.0165292 14.3935 1.79172e+26
0.0484475 10.9998 8.9586e+25
0.0109605 14.7478 1.79172e+26
0.0423357 14.6707 3.58344e+26
0.0885146 9.13093 8.9586e+25
0.0389361 6.9411 8.9586e+25
0.0116142 12.0603 3.58344e+26
0.032201 15.3158 8.9586e+25
0.0662351 8.41796 1.79172e+26
0.0570128 3.10806 1.79172e+26
0.0690134 8.96381 1.79172e+26
0.173479 9.00823 8.9586e+25
0.0652314 9.72617 8.9586e+25
0.124683 14.5413 8.9586e+25
0.0127302 8.00504 8.9586e+25
0.143814 7.71423 4.4793e+26
0.0252418 12.6009 1.79172e+26
0.0524862 10.1478 3.58344e+26
0.0791496 9.8255 8.9586e+25
0.0383074 11.6752 8.9586e+25
0.0546215 11.8938 2.68758e+26
0.0362715 10.3506 1.79172e+26
0.0159623 10.705 8.9586e+25
0.0990382 10.5232 3.58344e+26
0.00916281 14.5352 1.79172e+26
0.0142106 13.6964 8.9586e+25
0.0238636 13.8483 2.68758e+26
0.0582666 6.87426 1.79172e+26
0.0494675 7.23215 3.58344e+26
0.052612 11.2946 1.79172e+26
0.0166116 12.4548 8.9586e+25
0.0206968 10.9264 2.68758e+26
0.0126441 14.792 3.58344e+26
0.0394796 14.7142 8.9586e+25
0.0311689 11.9968 3.58344e+26
0.0363167 12.9911 8.9586e+25
0.0365968 10.7674 2.68758e+26
0.0549675 8.40173 8.9586e+25
0.0314404 13.46 2.68758e+26
0.010107 11.8149 1.79172e+26
0.079835 12.0701 5.37516e+26
0.00304312 13.2746 4.4793e+26
0.011415 12.6671 4.4793e+26
0.0917953 11.7469 8.9586e+25
0.00962937 11.8971 8.9586e+25
0.106637 8.50628 1.79172e+26
0.00578988 14.7755 1.79172e+26
0.0331486 8.93755 8.9586e+25
0.111746 8.62843 3.58344e+26
0.0648527 7.50867 1.79172e+26
0.0423392 10.0501 8.9586e+25
0.0314481 10.0177 1.79172e+26
0.0924642 8.06361 8.9586e+25
0.0405009 10.5301 8.9586e+25
0.0114525 13.6322 8.9586e+25
0.0501214 10.2794 6.27102e+26
0.033598 8.9558 2.68758e+26
0.113121 8.52018 8.9586e+25
0.0908777 7.89567 6.27102e+26
0.012897 8.79683 8.9586e+25
0.0309931 11.5965 2.68758e+26
0.0406474 9.79494 3.58344e+26
0.0526896 8.54466 1.79172e+26
0.0202869 12.9794 8.9586e+25
0.00533619 9.72181 8.9586e+25
0.0176526 11.7539 8.06274e+26
0.0487181 12.585 1.79172e+26
0.0239274 10.8467 2.68758e+26
0.0353502 9.60477 2.68758e+26
0.111017 8.75764 2.68758e+26
0.0743182 12.7537 8.9586e+25
0.116043 9.77222 8.9586e+25
0.128016 12.5842 1.79172e+26
0.0744495 9.93532 8.9586e+25
0.106309 11.3757 8.9586e+25
0.00520619 14.4908 2.68758e+26
0.0362287 11.0321 8.9586e+25
0.0563964 7.03566 4.4793e+26
0.0166764 14.5972 1.79172e+26
0.0239163 10.4674 8.9586e+25
0.0405867 12.7423 8.9586e+25
0.0695508 11.2744 8.9586e+25
0.0551185 8.12451 8.9586e+25
0.0169007 15.084 8.9586e+25
